Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0084;-5.96524;-83.211;8.85591;2909.3;5.07785;0;0;1.10441e-57;0.01;0;3.67879;102;0;-1-1;-1
1160;1;-37.6053;-32.2628;-83.7248;10.3816;4686.84;5.93646;0;0;1.10441e-57;0.01;0;4.00536;102;0;-1-1;-1
1160;2;-37.0042;-15.2622;-82.288;8.82992;2883.76;5.04206;0;0;1.10441e-57;0.01;0;5.42366;102;0;-1-1;-1
1160;3;-36.0381;1.47729;-82.2699;9.30932;3379.42;5.32189;0;0;1.10441e-57;0.01;0;4.87311;102;0;-1-1;-1
1160;4;-38.9743;19.3007;-83.6072;10.474;4813.08;5.98483;0;0;1.10441e-57;0.01;0;4.0712;102;0;-1-1;-1
1160;5;-22.2536;-41.9827;-82.5041;9.65806;3773.63;5.53131;0;0;1.10441e-57;0.01;0;4.82056;102;0;-1-1;-1
1160;6;-21.8393;-24.8126;-83.7643;9.13971;3198.06;5.22714;0;0;1.10441e-57;0.01;0;5.213;102;0;-1-1;-1
1160;7;-23.0809;-8.3255;-83.2373;9.02662;3080.81;5.16238;0;0;1.10441e-57;0.01;0;5.12082;102;0;-1-1;-1
1160;8;-22.9762;11.7624;-83.2698;9.34446;3417.84;5.34888;0;0;1.10441e-57;0.01;0;4.4803;102;0;-1-1;-1
1160;9;-23.6541;28.1975;-86.1381;9.49233;3582.67;5.43508;0;0;1.10441e-57;0.01;0;3.41916;102;0;-1-1;-1
1160;10;-7.37034;-52.0433;-86.5768;10.7268;5170.07;6.12951;0;0;1.10441e-57;0.01;0;3.04221;102;0;-1-1;-1
1160;11;-11.1744;-35.0769;-92.9194;9.65616;3771.4;5.51875;0;0;1.10441e-57;0.01;0;1.81987;102;0;-1-1;-1
1160;12;-12.2389;-15.0067;-93.0426;9.29707;3366.1;5.32165;0;0;1.10441e-57;0.01;0;1.8816;102;0;-1-1;-1
1160;13;-8.77812;1.24968;-86.327;10.6559;5068.31;6.10568;0;0;1.10441e-57;0.01;0;3.99767;102;0;-1-1;-1
1160;14;-1.05087;18.6543;-90.3445;10.5663;4941.55;6.04715;0;0;1.10441e-57;0.01;0;3.06481;102;0;-1-1;-1
1160;15;-10.083;39.2208;-90.0823;10.1233;4345.63;5.78709;0;0;1.10441e-57;0.01;0;3.16849;102;0;-1-1;-1
1160;16;13.6079;-43.369;-85.4748;10.4795;4820.64;5.98237;0;0;1.10441e-57;0.01;0;3.40949;102;0;-1-1;-1
1160;17;10.7309;-24.5467;-85.0195;10.4252;4746.2;5.95472;0;0;1.10441e-57;0.01;0;4.13572;102;0;-1-1;-1
1160;18;13.0601;-7.25996;-83.0248;9.0174;3071.37;5.15758;0;0;1.10441e-57;0.01;0;4.20844;102;0;-1-1;-1
1160;19;15.0931;11.9888;-90.7413;9.05419;3109.12;5.1854;0;0;1.10441e-57;0.01;0;3.83612;102;0;-1-1;-1
1160;20;13.662;27.3952;-86.9893;9.20679;3268.99;5.27031;0;0;1.10441e-57;0.01;0;5.04567;102;0;-1-1;-1
1160;21;11.9649;44.1036;-93.3417;10.7277;5171.34;6.144;0;0;1.10441e-57;0.01;0;2.39741;102;0;-1-1;-1
1160;22;27.8997;-51.3314;-93.5583;9.80568;3949.32;5.6073;0;0;1.10441e-57;0.01;0;1.25006;102;0;-1-1;-1
1160;23;26.6559;-31.8496;-92.3137;10.501;4850.44;6.00635;0;0;1.10441e-57;0.01;0;3.06497;102;0;-1-1;-1
