Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6769;-4.79917;-93.5086;10.6865;5112.01;6.33242;0;0;6.4141e-19;0.01;0;3.11967;101;0;-1-1;-1
360;1;-41.0107;-34.4156;-95.0461;12.3557;7901.09;7.3283;0;0;6.4141e-19;0.01;0;2.55292;101;0;-1-1;-1
360;2;-38.5447;-15.0175;-92.7811;10.6601;5074.26;6.31495;0;0;6.4141e-19;0.01;0;6.13316;101;0;-1-1;-1
360;3;-37.947;3.10726;-94.1813;11.1954;5877.76;6.63846;0;0;6.4141e-19;0.01;0;5.55932;101;0;-1-1;-1
360;4;-40.1997;22.7683;-94.1045;12.6409;8460.97;7.49502;0;0;6.4141e-19;0.01;0;4.60704;101;0;-1-1;-1
360;5;-24.0153;-45.7119;-94.179;11.709;6724.24;6.93978;0;0;6.4141e-19;0.01;0;5.3065;102;0;-1-1;-1
360;6;-22.7333;-25.6705;-93.8901;10.9831;5549.61;6.5089;0;0;6.4141e-19;0.01;0;6.00737;101;0;-1-1;-1
360;7;-21.9091;-6.32918;-93.3137;10.8947;5416.67;6.45732;0;0;6.4141e-19;0.01;0;5.4987;101;0;-1-1;-1
360;8;-21.2379;12.4699;-94.1455;11.2005;5885.72;6.64317;0;0;6.4141e-19;0.01;0;5.49835;101;0;-1-1;-1
360;9;-22.3977;32.019;-94.3481;11.3723;6160.82;6.74252;0;0;6.4141e-19;0.01;0;5.12075;101;0;-1-1;-1
360;10;-6.86212;-58.0841;-95.195;13.0539;9317.81;7.73675;0;0;6.4141e-19;0.01;0;1.95255;101;0;-1-1;-1
360;11;-6.35209;-36.6554;-94.5939;11.5642;6477.85;6.85186;0;0;6.4141e-19;0.01;0;4.98063;101;0;-1-1;-1
360;12;-6.18144;-16.4135;-94.5477;11.2565;5974.38;6.67415;0;0;6.4141e-19;0.01;0;5.17184;101;0;-1-1;-1
360;13;-6.26174;1.56475;-104.155;12.7365;8654.44;7.54514;0;0;6.4141e-19;0.01;0;3.18267;101;0;-1-1;-1
360;14;-4.99623;23.7606;-99.9887;12.8165;8818.63;7.59776;0;0;6.4141e-19;0.01;0;3.22205;102;0;-1-1;-1
360;15;-5.01006;41.7244;-97.1294;12.2486;7697.44;7.25576;0;0;6.4141e-19;0.01;0;2.64981;101;0;-1-1;-1
360;16;10.007;-47.6902;-95.0081;12.6142;8407.48;7.47119;0;0;6.4141e-19;0.01;0;2.08262;101;0;-1-1;-1
360;17;10.0248;-25.8268;-95.4201;12.6998;8579.75;7.527;0;0;6.4141e-19;0.01;0;2.89574;102;0;-1-1;-1
360;18;10.602;-6.18463;-93.8982;10.9995;5574.52;6.51511;0;0;6.4141e-19;0.01;0;4.74461;102;0;-1-1;-1
360;19;12.257;12.5647;-100.769;11.0089;5588.77;6.52484;0;0;6.4141e-19;0.01;0;2.72572;101;0;-1-1;-1
360;20;13.1123;31.5226;-95.9218;11.1426;5794.9;6.6065;0;0;6.4141e-19;0.01;0;3.46309;102;0;-1-1;-1
360;21;10.7932;52.1426;-96.7374;12.8881;8967.11;7.63709;0;0;6.4141e-19;0.01;0;2.942;101;0;-1-1;-1
360;22;28.1738;-57.8624;-94.4099;11.9182;7091.19;7.0643;0;0;6.4141e-19;0.01;0;3.61691;101;0;-1-1;-1
360;23;27.7554;-36.1454;-95.1241;12.6304;8439.88;7.492;0;0;6.4141e-19;0.01;0;2.71072;101;0;-1-1;-1
360;24;27.686;-16.3445;-93.4075;10.6657;5082.22;6.31797;0;0;6.4141e-19;0.01;0;4.58209;101;0;-1-1;-1
360;25;26.6616;2.1385;-94.7087;10.7962;5271.03;6.40528;0;0;6.4141e-19;0.01;0;6.39666;102;0;-1-1;-1
360;26;28.3653;20.8258;-95.0063;11.1568;5817.08;6.61217;0;0;6.4141e-19;0.01;0;3.55976;102;0;-1-1;-1
360;27;30.231;42.7606;-95.1406;12.3074;7808.86;7.29284;0;0;6.4141e-19;0.01;0;2.26007;101;0;-1-1;-1
360;28;46.6827;-45.946;-95.0036;12.5853;8349.77;7.45872;0;0;6.4141e-19;0.01;0;1.87284;101;0;-1-1;-1
360;29;44.0876;-25.4699;-94.6313;10.646;5054.19;6.30511;0;0;6.4141e-19;0.01;0;4.98065;101;0;-1-1;-1
360;30;45.5783;-5.12541;-95.0053;12.846;8879.5;7.61121;0;0;6.4141e-19;0.01;0;1.78499;102;0;-1-1;-1
360;31;40.4031;10.2167;-107.684;12.8686;8926.54;7.62081;0;0;6.4141e-19;0.01;0;2.4732;101;0;-1-1;-1
360;32;47.2382;28.8775;-95.5432;12.6428;8464.87;7.49481;0;0;6.4141e-19;0.01;0;2.47556;101;0;-1-1;-1
360;33;-81.1107;-11.6268;-79.0771;11.7597;6811.99;6.97092;0;0;6.4141e-19;0.01;0;3.54242;101;0;-1-1;-1
360;34;-66.1667;-46.372;-79.6401;12.5553;8290.2;7.43934;0;0;6.4141e-19;0.01;0;2.74224;101;0;-1-1;-1
360;35;-66.8118;-25.3134;-77.9437;11.6626;6644.71;6.91282;0;0;6.4141e-19;0.01;0;4.854;101;0;-1-1;-1
360;36;-64.9769;-6.39979;-79.2395;10.6573;5070.32;6.31616;0;0;6.4141e-19;0.01;0;4.62159;101;0;-1-1;-1
360;37;-65.0062;11.5676;-81.7228;12.9283;9051.27;7.65505;0;0;6.4141e-19;0.01;0;2.22531;101;0;-1-1;-1
360;38;-58.9472;29.6915;-90.6298;10.6463;5054.61;6.30736;0;0;6.4141e-19;0.01;0;4.02745;101;0;-1-1;-1
360;39;-64.9991;47.8805;-81.2461;12.0114;7258.82;7.11943;0;0;6.4141e-19;0.01;0;1.14639;102;0;-1-1;-1
360;40;-48.9211;-51.0612;-84.3524;11.3944;6196.81;6.7593;0;0;6.4141e-19;0.01;0;1.9648;101;0;-1-1;-1
360;41;-50.0193;-34.1433;-78.5197;11.8403;6953.08;7.01853;0;0;6.4141e-19;0.01;0;4.89087;101;0;-1-1;-1
360;42;-55.8338;-21.3219;-92.9182;10.4222;4742.09;6.1687;0;0;6.4141e-19;0.01;0;2.81029;101;0;-1-1;-1
360;43;-48.4828;3.00243;-78.3901;10.6736;5093.49;6.32723;0;0;6.4141e-19;0.01;0;6.70892;101;0;-1-1;-1
360;44;-49.1871;21.8265;-76.6176;10.6635;5079.1;6.32121;0;0;6.4141e-19;0.01;0;5.6433;101;0;-1-1;-1
360;45;-49.2721;40.0815;-77.9299;11.8433;6958.35;7.01601;0;0;6.4141e-19;0.01;0;5.20495;101;0;-1-1;-1
360;46;-47.5521;59.7708;-80.1213;10.6129;5007.19;6.29186;0;0;6.4141e-19;0.01;0;2.0733;101;0;-1-1;-1
360;47;-34.9998;-76.7995;-78.0907;10.9338;5475.17;6.48087;0;0;6.4141e-19;0.01;0;2.95044;101;0;-1-1;-1
360;48;-33.3777;-43.1714;-78.0972;10.3045;4583.17;6.10167;0;0;8.01762e-19;0.01;0;7.16;101;0;-1-1;-1
360;49;-33.3256;-25.3499;-78.4968;11.0086;5588.37;6.52828;0;0;6.4141e-19;0.01;0;7.70803;101;0;-1-1;-1
360;50;-32.4815;-5.7631;-77.5804;10.6924;5120.56;6.33135;0;0;6.4141e-19;0.01;0;7.2828;102;0;-1-1;-1
360;51;-32.2134;11.4838;-77.5766;11.7732;6835.56;6.9781;0;0;6.4141e-19;0.01;0;7.64669;101;0;-1-1;-1
360;52;-31.4025;31.374;-76.153;12.6143;8407.69;7.47643;0;0;6.4141e-19;0.01;0;8.48084;102;0;-1-1;-1
360;53;-30.7869;51.1892;-78.589;11.7204;6743.91;6.94337;0;0;6.4141e-19;0.01;0;6.57601;101;0;-1-1;-1
360;54;-30.0451;70.0082;-77.423;12.3021;7798.79;7.28826;0;0;6.4141e-19;0.01;0;4.67696;101;0;-1-1;-1
360;55;-16.9742;-73.7488;-83.3495;12.3767;7941.56;7.32969;0;0;6.4141e-19;0.01;0;3.79168;101;0;-1-1;-1
360;56;-15.2524;-54.2955;-79.1903;10.568;4943.92;6.26175;0;0;6.4141e-19;0.01;0;6.92322;101;0;-1-1;-1
360;57;-16.9892;-35.8895;-78.2824;11.2068;5895.64;6.64817;0;0;6.4141e-19;0.01;0;6.9336;101;0;-1-1;-1
360;58;-17.0401;-16.2966;-77.547;11.6854;6683.73;6.92507;0;0;6.4141e-19;0.01;0;7.74317;101;0;-1-1;-1
360;59;-15.0636;3.30151;-77.7408;11.8108;6901.3;7.00222;0;0;6.4141e-19;0.01;0;8.29148;101;0;-1-1;-1
360;60;-14.9159;21.9019;-78.4606;11.0854;5706.2;6.57278;0;0;6.4141e-19;0.01;0;7.21336;101;0;-1-1;-1
360;61;-14.6465;41.3111;-79.3586;11.4325;6259.08;6.77263;0;0;6.4141e-19;0.01;0;7.11647;101;0;-1-1;-1
360;62;-15.6961;59.1237;-90.3993;12.1355;7486.28;7.18747;0;0;6.4141e-19;0.01;0;4.35927;101;0;-1-1;-1
360;63;0.681747;-64.7893;-79.7323;11.3482;6121.71;6.72642;0;0;6.4141e-19;0.01;0;5.44549;102;0;-1-1;-1
360;64;0.629239;-45.9423;-77.4852;11.0263;5615.38;6.53744;0;0;6.4141e-19;0.01;0;6.91013;102;0;-1-1;-1
360;65;-0.0904624;-26.4016;-78.1329;12.807;8799.04;7.58715;0;0;6.4141e-19;0.01;0;7.47578;101;0;-1-1;-1
360;66;0.404232;-6.96718;-77.6086;12.3768;7941.65;7.34674;0;0;6.4141e-19;0.01;0;8.13628;101;0;-1-1;-1
360;67;0.405071;9.29226;-87.6629;10.6514;5061.8;6.30964;0;0;6.4141e-19;0.01;0;6.73032;101;0;-1-1;-1
360;68;1.10765;31.3601;-81.9097;10.7031;5135.86;6.33822;0;0;6.4141e-19;0.01;0;6.45696;101;0;-1-1;-1
360;69;0.627406;51.7204;-79.9959;11.8396;6951.83;7.01369;0;0;6.4141e-19;0.01;0;5.7918;101;0;-1-1;-1
360;70;-0.785516;71.0035;-77.7774;12.3321;7856;7.30353;0;0;6.4141e-19;0.01;0;4.13927;101;0;-1-1;-1
360;71;17.6349;-75.3349;-79.1141;11.7258;6753.25;6.95552;0;0;6.4141e-19;0.01;0;4.15802;101;0;-1-1;-1
360;72;17.3594;-55.2623;-77.8026;10.9324;5473.16;6.48121;0;0;6.4141e-19;0.01;0;6.84225;101;0;-1-1;-1
360;73;17.442;-35.0929;-79.3673;12.8165;8818.54;7.59473;0;0;6.4141e-19;0.01;0;5.57758;101;0;-1-1;-1
360;74;17.4759;-16.4013;-77.9564;10.6795;5102.08;6.3288;0;0;6.4141e-19;0.01;0;6.69791;102;0;-1-1;-1
360;75;16.2622;3.71531;-77.7332;11.6348;6597.22;6.89223;0;0;6.4141e-19;0.01;0;8.31006;101;0;-1-1;-1
360;76;16.8062;22.0532;-79.7487;10.9628;5518.88;6.49909;0;0;6.4141e-19;0.01;0;4.79537;101;0;-1-1;-1
360;77;17.2256;40.5892;-79.6651;11.3668;6151.79;6.73481;0;0;6.4141e-19;0.01;0;3.4314;101;0;-1-1;-1
360;78;18.8795;61.4548;-79.9988;12.8534;8894.98;7.61512;0;0;6.4141e-19;0.01;0;4.4622;101;0;-1-1;-1
360;79;34.3394;-65.0008;-77.5654;10.6547;5066.57;6.31989;0;0;6.4141e-19;0.01;0;4.79935;101;0;-1-1;-1
360;80;34.4988;-45.6737;-79.1372;12.4433;8070.43;7.3724;0;0;6.4141e-19;0.01;0;6.34008;102;0;-1-1;-1
360;81;34.1636;-25.5113;-78.3215;10.6442;5051.55;6.30607;0;0;6.4141e-19;0.01;0;7.6049;101;0;-1-1;-1
360;82;33.8924;-5.8464;-78.3793;11.9811;7204.03;7.09724;0;0;6.4141e-19;0.01;0;6.71918;101;0;-1-1;-1
360;83;34.686;10.4512;-79.189;12.1504;7513.86;7.19848;0;0;6.4141e-19;0.01;0;6.5375;101;0;-1-1;-1
360;84;34.883;30.8877;-79.9954;12.635;8449.1;7.48311;0;0;6.4141e-19;0.01;0;6.30172;102;0;-1-1;-1
360;85;34.3972;50.4034;-77.4174;10.6196;5016.71;6.29708;0;0;6.4141e-19;0.01;0;4.99999;101;0;-1-1;-1
360;86;52.465;-55.6172;-78.9692;12.0377;7306.66;7.13707;0;0;6.4141e-19;0.01;0;3.65642;101;0;-1-1;-1
360;87;50.689;-35.013;-79.6206;11.3499;6124.4;6.72557;0;0;6.4141e-19;0.01;0;5.45959;101;0;-1-1;-1
