Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9196;-5.92008;-80.9477;8.61761;2680.71;4.91663;0;0;1.6925e-63;0.01;0;3.67445;102;0;-1-1;-1
1280;1;-36.9898;-31.5735;-81.2821;10.1094;4327.75;5.74863;0;0;1.6925e-63;0.01;0;4.01465;102;0;-1-1;-1
1280;2;-36.1339;-15.0424;-79.8768;8.58684;2652.09;4.87591;0;0;1.6925e-63;0.01;0;5.51438;102;0;-1-1;-1
1280;3;-35.3801;1.20421;-79.8559;9.05608;3111.07;5.14835;0;0;1.6925e-63;0.01;0;4.96191;102;0;-1-1;-1
1280;4;-38.2131;18.4721;-81.1809;10.1955;4439.24;5.79298;0;0;1.6925e-63;0.01;0;4.10609;102;0;-1-1;-1
1280;5;-21.523;-40.621;-80.5048;9.39782;3476.73;5.35433;0;0;1.6925e-63;0.01;0;4.65747;102;0;-1-1;-1
1280;6;-22.1067;-23.8727;-81.0753;8.9001;2953.07;5.06266;0;0;1.6925e-63;0.01;0;5.50154;102;0;-1-1;-1
1280;7;-22.6606;-8.06718;-80.8633;8.77857;2833.74;4.99333;0;0;1.6925e-63;0.01;0;5.16039;102;0;-1-1;-1
1280;8;-22.6258;10.9227;-80.9263;9.09271;3148.97;5.17668;0;0;1.6925e-63;0.01;0;4.46342;102;0;-1-1;-1
1280;9;-23.0763;26.8224;-83.1834;9.23048;3294.29;5.2572;0;0;1.6925e-63;0.01;0;3.5633;102;0;-1-1;-1
1280;10;-6.86877;-50.8715;-83.4978;10.4265;4747.97;5.92493;0;0;1.6925e-63;0.01;0;2.61436;102;0;-1-1;-1
1280;11;-12.5033;-31.6499;-91.4642;9.39185;3470.1;5.33834;0;0;1.6925e-63;0.01;0;1.82945;102;0;-1-1;-1
1280;12;-12.4092;-15.1746;-90.381;9.04787;3102.61;5.15137;0;0;1.6925e-63;0.01;0;2.47978;102;0;-1-1;-1
1280;13;-8.63598;0.86153;-83.8881;10.3688;4669.5;5.91123;0;0;1.6925e-63;0.01;0;3.97199;102;0;-1-1;-1
1280;14;-1.16075;18.1366;-87.1736;10.2809;4551.85;5.85243;0;0;1.6925e-63;0.01;0;3.11819;102;0;-1-1;-1
1280;15;-9.95062;37.6137;-86.8247;9.85284;4006.58;5.60213;0;0;1.6925e-63;0.01;0;3.23682;102;0;-1-1;-1
1280;16;12.7199;-42.5974;-82.5249;10.1895;4431.47;5.78434;0;0;1.6925e-63;0.01;0;3.55801;102;0;-1-1;-1
1280;17;10.5251;-24.0973;-82.5686;10.1379;4364.52;5.75817;0;0;1.6925e-63;0.01;0;4.15308;102;0;-1-1;-1
1280;18;12.5434;-7.39649;-80.6036;8.76758;2823.11;4.98816;0;0;1.6925e-63;0.01;0;4.19429;102;0;-1-1;-1
1280;19;14.7111;11.4203;-88.0481;8.80523;2859.63;5.01664;0;0;1.6925e-63;0.01;0;3.80473;102;0;-1-1;-1
1280;20;13.4218;26.2552;-84.2073;8.96056;3013.66;5.10206;0;0;1.6925e-63;0.01;0;5.03072;102;0;-1-1;-1
1280;21;12.2004;42.1425;-91.263;10.4354;4760.03;5.94578;0;0;1.6925e-63;0.01;0;2.37329;102;0;-1-1;-1
1280;22;27.0772;-48.8649;-91.1071;9.53796;3634.59;5.42453;0;0;1.6925e-63;0.01;0;1.89945;102;0;-1-1;-1
1280;23;25.9271;-31.7785;-88.482;10.2132;4462.48;5.80938;0;0;1.6925e-63;0.01;0;3.90696;102;0;-1-1;-1
1280;24;25.2071;-17.2091;-80.1918;8.67226;2732.03;4.95185;0;0;1.6925e-63;0.01;0;5.47033;102;0;-1-1;-1
1280;25;25.3445;2.45988;-81.1389;8.70544;2763.51;4.95519;0;0;1.6925e-63;0.01;0;5.4972;102;0;-1-1;-1
1280;26;27.9954;18.3345;-82.8522;8.98392;3037.29;5.11248;0;0;1.6925e-63;0.01;0;5.7843;102;0;-1-1;-1
1280;27;27.5987;35.0027;-84.7633;9.99049;4176.85;5.6872;0;0;1.6925e-63;0.01;0;4.31979;102;0;-1-1;-1
1280;28;40.4562;-41.0923;-82.6739;10.0891;4301.77;5.73856;0;0;1.6925e-63;0.01;0;3.52728;102;0;-1-1;-1
1280;29;38.7432;-24.4371;-80.8433;8.56957;2636.12;4.86702;0;0;1.6925e-63;0.01;0;4.58962;102;0;-1-1;-1
1280;30;38.7747;-8.09344;-83.9077;10.283;4554.55;5.85589;0;0;1.6925e-63;0.01;0;3.70759;102;0;-1-1;-1
1280;31;37.3415;7.85744;-92.3769;10.3647;4664.06;5.89578;0;0;1.6925e-63;0.01;0;2.33333;102;0;-1-1;-1
1280;32;43.0414;26.0405;-84.0264;10.1795;4418.42;5.81062;0;0;1.6925e-63;0.01;0;2.98728;102;0;-1-1;-1
1280;33;-73.5329;-9.70458;-65.9436;9.55675;3656.12;5.45516;0;0;1.6925e-63;0.01;0;3.05602;102;0;-1-1;-1
1280;34;-60.1526;-37.9352;-68.5077;10.1208;4342.41;5.77082;0;0;1.6925e-63;0.01;0;2.42358;102;0;-1-1;-1
1280;35;-59.4286;-19.3228;-65.6902;9.50603;3598.21;5.39837;0;0;1.6925e-63;0.01;0;5.28759;102;0;-1-1;-1
1280;36;-58.8483;-3.89964;-69.4405;8.65906;2719.57;4.9125;0;0;1.6925e-63;0.01;0;5.14163;102;0;-1-1;-1
1280;37;-59.8892;13.12;-69.1003;10.4197;4738.68;5.93187;0;0;1.6925e-63;0.01;0;4.53064;102;0;-1-1;-1
1280;38;-52.6084;26.7149;-76.6534;8.63064;2692.89;4.90186;0;0;1.6925e-63;0.01;0;3.85254;102;0;-1-1;-1
1280;39;-63.6304;38.5326;-77.2321;9.67929;3798.56;5.49957;0;0;1.6925e-63;0.01;0;1.31529;102;0;-1-1;-1
1280;40;-41.3738;-50.6431;-72.0183;9.13289;3190.9;5.20962;0;0;1.6925e-63;0.01;0;2.44252;102;0;-1-1;-1
1280;41;-45.512;-28.541;-66.4588;9.46188;3548.3;5.39337;0;0;1.6925e-63;0.01;0;6.50571;102;0;-1-1;-1
1280;42;-50.0174;-21.0091;-79.3215;8.36631;2452.96;4.7574;0;0;1.6925e-63;0.01;0;3.79895;102;0;-1-1;-1
1280;43;-45.5058;2.88202;-67.7011;8.63444;2696.44;4.91184;0;0;1.6925e-63;0.01;0;6.30728;102;0;-1-1;-1
1280;44;-44.9958;19.6072;-65.9963;8.58028;2646.02;4.87238;0;0;1.6925e-63;0.01;0;6.61887;102;0;-1-1;-1
1280;45;-45.7301;36.273;-64.9552;9.70255;3826.01;5.52105;0;0;1.6925e-63;0.01;0;5.55339;102;0;-1-1;-1
1280;46;-39.931;51.6941;-70.4192;8.67144;2731.25;4.94248;0;0;1.6925e-63;0.01;0;2.49875;102;0;-1-1;-1
1280;47;-34.0222;-64.056;-66.9882;8.76821;2823.72;4.98262;0;0;1.6925e-63;0.01;0;4.15927;102;0;-1-1;-1
1280;48;-31.2823;-38.9997;-67.7792;8.37755;2462.86;4.77109;0;0;2.11563e-63;0.01;0;6.07905;102;0;-1-1;-1
1280;49;-30.2414;-23.7283;-68.114;8.91203;2964.96;5.07082;0;0;1.6925e-63;0.01;0;7.09289;102;0;-1-1;-1
1280;50;-30.8621;-7.61962;-67.7697;8.5985;2662.91;4.87687;0;0;1.6925e-63;0.01;0;6.44948;102;0;-1-1;-1
1280;51;-31.6017;10.817;-67.2956;9.4236;3505.41;5.35782;0;0;1.6925e-63;0.01;0;6.8603;102;0;-1-1;-1
1280;52;-30.7059;28.1177;-67.8026;10.087;4299.06;5.73132;0;0;1.6925e-63;0.01;0;6.53776;102;0;-1-1;-1
1280;53;-26.7034;45.4501;-64.5017;9.47969;3568.38;5.39083;0;0;1.6925e-63;0.01;0;6.2006;102;0;-1-1;-1
1280;54;-26.3109;61.9393;-67.2403;9.87481;4033.44;5.61722;0;0;1.6925e-63;0.01;0;3.59555;102;0;-1-1;-1
1280;55;-15.2266;-63.6718;-73.9571;9.99906;4187.61;5.68476;0;0;1.6925e-63;0.01;0;4.35243;102;0;-1-1;-1
1280;56;-12.3962;-48.1457;-68.2219;8.6126;2676.03;4.89662;0;0;1.6925e-63;0.01;0;6.23505;102;0;-1-1;-1
1280;57;-16.2515;-32.188;-68.1247;9.03597;3090.39;5.13766;0;0;1.6925e-63;0.01;0;5.75403;102;0;-1-1;-1
1280;58;-16.0233;-15.3935;-68.2838;9.43909;3522.73;5.36807;0;0;1.6925e-63;0.01;0;6.45068;102;0;-1-1;-1
1280;59;-17.3788;1.34815;-68.5507;9.54126;3638.36;5.43513;0;0;1.6925e-63;0.01;0;5.85723;102;0;-1-1;-1
1280;60;-16.9364;18.6276;-67.7391;9.0723;3127.82;5.16829;0;0;1.6925e-63;0.01;0;5.6717;102;0;-1-1;-1
1280;61;-15.6384;34.8309;-71.531;9.20567;3267.79;5.22068;0;0;1.6925e-63;0.01;0;5.35827;102;0;-1-1;-1
1280;62;-15.4626;51.0325;-76.2489;9.86768;4024.7;5.60432;0;0;1.6925e-63;0.01;0;3.5449;102;0;-1-1;-1
1280;63;1.07958;-57.8759;-69.3004;9.12058;3178.01;5.19305;0;0;1.6925e-63;0.01;0;5.25871;102;0;-1-1;-1
1280;64;2.39901;-42.2129;-67.7843;8.89916;2952.14;5.05489;0;0;1.6925e-63;0.01;0;5.77444;102;0;-1-1;-1
1280;65;0.0122286;-24.0663;-67.3538;10.3552;4651.17;5.88741;0;0;1.6925e-63;0.01;0;5.52461;102;0;-1-1;-1
