Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.6704;-6.34842;-88.9182;9.45392;3539.36;5.48387;0;0;4.0788e-44;0.01;0;3.7163;102;0;-1-1;-1
880;1;-39.1968;-34.1698;-89.1896;11.0625;5670.8;6.40827;0;0;4.0788e-44;0.01;0;4.0849;102;0;-1-1;-1
880;2;-37.9558;-16.1416;-87.7972;9.44094;3524.8;5.46139;0;0;4.0788e-44;0.01;0;5.44478;102;0;-1-1;-1
880;3;-36.805;1.651;-88.2536;9.9452;4120.3;5.75938;0;0;4.0788e-44;0.01;0;4.84975;102;0;-1-1;-1
880;4;-40.3145;20.9912;-88.3158;11.1718;5840.62;6.46752;0;0;4.0788e-44;0.01;0;4.07774;102;0;-1-1;-1
880;5;-23.2373;-44.4509;-88.3803;10.3115;4592.52;5.9773;0;0;4.0788e-44;0.01;0;4.98097;102;0;-1-1;-1
880;6;-22.2735;-26.2973;-89.0075;9.73929;3869.64;5.64039;0;0;4.0788e-44;0.01;0;5.30485;102;0;-1-1;-1
880;7;-23.2188;-9.06816;-91.0288;9.6502;3764.41;5.58899;0;0;4.0788e-44;0.01;0;4.82251;102;0;-1-1;-1
880;8;-23.9911;12.95;-92.3331;9.97614;4158.88;5.78264;0;0;4.0788e-44;0.01;0;3.85732;102;0;-1-1;-1
880;9;-23.9148;30.9452;-92.088;10.1508;4381.16;5.88408;0;0;4.0788e-44;0.01;0;3.05387;102;0;-1-1;-1
880;10;-9.378;-56.1183;-95.0661;11.483;6342.47;6.64685;0;0;4.0788e-44;0.01;0;1.76631;102;0;-1-1;-1
880;11;-9.25352;-36.5874;-96.4373;10.3202;4604.13;5.97379;0;0;4.0788e-44;0.01;0;1.86802;102;0;-1-1;-1
