Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3204;-1.91979;-84.0032;9.34462;3418.01;5.59276;0;0;2.7311e-07;0.01;0;2.68081;101;0;-1-1;-1
120;1;-38.0163;-30.6181;-88.5877;10.8335;5326;6.48661;0;0;2.7311e-07;0.01;0;4.39589;101;0;-1-1;-1
120;2;-33.867;-14.0107;-89.7758;9.33319;3405.49;5.58538;0;0;2.7311e-07;0.01;0;3.64904;101;0;-1-1;-1
120;3;-35.0026;1.59892;-84.0381;9.80743;3951.43;5.87306;0;0;2.7311e-07;0.01;0;4.61133;101;0;-1-1;-1
120;4;-36.6925;19.6323;-85.1782;11.0451;5644.08;6.61241;0;0;2.7311e-07;0.01;0;4.1197;101;0;-1-1;-1
120;5;-22.158;-40.2504;-89.68;10.2859;4558.45;6.1583;0;0;2.7311e-07;0.01;0;3.71357;101;0;-1-1;-1
120;6;-21.5853;-24.1285;-83.9566;9.60049;3706.54;5.74778;0;0;2.7311e-07;0.01;0;6.44118;101;0;-1-1;-1
120;7;-20.7778;-6.91945;-84.0514;9.54174;3638.91;5.71345;0;0;2.7311e-07;0.01;0;5.54059;101;0;-1-1;-1
120;8;-20.4772;11.0463;-84.8381;9.81685;3962.83;5.879;0;0;2.7311e-07;0.01;0;4.73825;101;0;-1-1;-1
120;9;-20.4637;28.2641;-85.4976;9.98474;4169.65;5.97861;0;0;2.7311e-07;0.01;0;3.98153;101;0;-1-1;-1
120;10;-7.69444;-51.3455;-85.4768;11.4155;6231.28;6.8329;0;0;2.7311e-07;0.01;0;3.69986;101;0;-1-1;-1
120;11;-6.54426;-33.4509;-84.9272;10.1467;4375.89;6.07426;0;0;2.7311e-07;0.01;0;5.25599;101;0;-1-1;-1
120;12;-7.0134;-16.2031;-85.499;9.83044;3979.31;5.8868;0;0;2.7311e-07;0.01;0;5.61278;101;0;-1-1;-1
120;13;-5.48041;1.03543;-88.4711;11.1717;5840.48;6.68627;0;0;2.7311e-07;0.01;0;4.47219;101;0;-1-1;-1
120;14;-5.01411;19.9158;-86.8733;11.26;5979.97;6.74041;0;0;2.7311e-07;0.01;0;4.73685;101;0;-1-1;-1
120;15;-5.7039;38.4438;-87.268;10.6952;5124.61;6.40165;0;0;2.7311e-07;0.01;0;4.70775;101;0;-1-1;-1
120;16;9.19113;-42.5882;-85.2909;11.0625;5670.9;6.62057;0;0;2.7311e-07;0.01;0;4.99514;101;0;-1-1;-1
120;17;9.25855;-23.3345;-86.6224;11.1347;5782.68;6.6651;0;0;2.7311e-07;0.01;0;5.30193;101;0;-1-1;-1
120;18;10.2048;-5.94382;-85.1201;9.70431;3828.09;5.80959;0;0;2.7311e-07;0.01;0;4.28802;101;0;-1-1;-1
120;19;10.3756;10.7209;-85.8683;9.61866;3727.63;5.7593;0;0;2.7311e-07;0.01;0;4.70713;101;0;-1-1;-1
120;20;10.5813;28.1607;-85.749;9.74148;3872.25;5.83336;0;0;2.7311e-07;0.01;0;4.77953;101;0;-1-1;-1
120;21;10.014;46.4846;-87.167;11.2958;6037.23;6.76099;0;0;2.7311e-07;0.01;0;3.39551;101;0;-1-1;-1
120;22;24.6866;-52.2442;-84.2249;10.4068;4721.09;6.23041;0;0;2.7311e-07;0.01;0;2.88865;101;0;-1-1;-1
120;23;24.9874;-32.5032;-86.7843;11.0702;5682.76;6.62828;0;0;2.7311e-07;0.01;0;3.86106;101;0;-1-1;-1
120;24;24.7713;-14.9692;-84.0943;9.33578;3408.32;5.58688;0;0;2.7311e-07;0.01;0;5.38069;101;0;-1-1;-1
120;25;24.2422;1.65249;-85.0898;9.48529;3574.71;5.68198;0;0;2.7311e-07;0.01;0;5.54401;101;0;-1-1;-1
120;26;24.2319;19.1094;-85.4102;9.83016;3978.97;5.88574;0;0;2.7311e-07;0.01;0;5.52039;101;0;-1-1;-1
120;27;25.9639;37.5383;-86.1929;10.7946;5268.71;6.46142;0;0;2.7311e-07;0.01;0;3.81966;101;0;-1-1;-1
120;28;41.0899;-41.2164;-86.5056;10.9977;5571.75;6.5831;0;0;2.7311e-07;0.01;0;3.25243;101;0;-1-1;-1
120;29;39.2411;-23.3168;-84.2654;9.32713;3398.86;5.58135;0;0;2.7311e-07;0.01;0;4.90892;101;0;-1-1;-1
120;30;40.281;-5.6867;-86.1875;11.2424;5952.08;6.72881;0;0;2.7311e-07;0.01;0;3.61057;101;0;-1-1;-1
120;31;37.1354;10.0179;-93.3343;11.2492;5962.82;6.73182;0;0;2.7311e-07;0.01;0;3.1709;101;0;-1-1;-1
120;32;41.9608;27.2488;-86.5965;11.0732;5687.37;6.62876;0;0;2.7311e-07;0.01;0;3.08655;101;0;-1-1;-1
120;33;-73.0812;-12.5959;-71.1166;10.3095;4589.89;6.17234;0;0;2.7311e-07;0.01;0;3.18766;101;0;-1-1;-1
120;34;-59.3892;-42.5201;-71.1034;10.9748;5537.1;6.569;0;0;2.7311e-07;0.01;0;3.80717;101;0;-1-1;-1
120;35;-59.4545;-23.609;-70.8426;10.2143;4463.96;6.11563;0;0;2.7311e-07;0.01;0;5.77213;101;0;-1-1;-1
120;36;-57.7232;-6.81606;-70.856;9.33196;3404.14;5.58548;0;0;2.7311e-07;0.01;0;5.88579;101;0;-1-1;-1
120;37;-58.9816;11.0937;-72.9672;11.3363;6102.42;6.78348;0;0;2.7311e-07;0.01;0;4.57485;101;0;-1-1;-1
120;38;-54.5517;28.4829;-79.3;9.3273;3399.04;5.58203;0;0;2.7311e-07;0.01;0;3.59854;101;0;-1-1;-1
120;39;-59.45;44.8989;-71.8191;10.4981;4846.41;6.28503;0;0;2.7311e-07;0.01;0;3.86105;101;0;-1-1;-1
120;40;-42.0903;-48.4104;-76.2764;9.97701;4159.97;5.97525;0;0;2.7311e-07;0.01;0;4.00296;101;0;-1-1;-1
120;41;-44.902;-31.7441;-70.988;10.3701;4671.28;6.2088;0;0;2.7311e-07;0.01;0;7.17231;101;0;-1-1;-1
120;42;-47.729;-18.0617;-82.213;9.10776;3164.63;5.44825;0;0;2.7311e-07;0.01;0;4.59918;101;0;-1-1;-1
120;43;-43.851;1.97312;-69.5779;9.33936;3412.25;5.59031;0;0;2.7311e-07;0.01;0;6.73644;101;0;-1-1;-1
120;44;-44.3715;20.334;-69.4062;9.33469;3407.12;5.58751;0;0;2.7311e-07;0.01;0;7.29271;101;0;-1-1;-1
120;45;-43.9518;37.3733;-68.7705;10.3938;4703.42;6.22147;0;0;2.7311e-07;0.01;0;7.2672;101;0;-1-1;-1
120;46;-43.8086;54.1528;-73.0793;9.31265;3383.05;5.57447;0;0;2.7311e-07;0.01;0;3.64471;101;0;-1-1;-1
