Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6254;-2.71739;-83.3665;9.0766;3132.27;5.44134;0;0;2.36878e-05;0.01;0;3.37049;101;0;-1-1;-1
80;1;-36.969;-29.7565;-87.1847;10.5307;4891.67;6.31518;0;0;2.36878e-05;0.01;0;4.35376;101;0;-1-1;-1
80;2;-33.2717;-13.5041;-89.3828;9.0686;3123.98;5.4362;0;0;2.36878e-05;0.01;0;3.64677;101;0;-1-1;-1
80;3;-34.095;1.60497;-83.3784;9.5308;3626.4;5.71675;0;0;2.36878e-05;0.01;0;5.20034;101;0;-1-1;-1
80;4;-35.6706;19.2328;-84.6925;10.7259;5168.83;6.43165;0;0;2.36878e-05;0.01;0;3.77439;101;0;-1-1;-1
80;5;-21.5997;-39.4515;-88.3338;9.9795;4163.08;5.98488;0;0;2.36878e-05;0.01;0;3.63676;101;0;-1-1;-1
80;6;-21.1962;-23.4965;-83.4183;9.32405;3395.49;5.59172;0;0;2.36878e-05;0.01;0;6.27312;101;0;-1-1;-1
80;7;-20.3842;-6.87356;-83.4964;9.27194;3338.88;5.5613;0;0;2.36878e-05;0.01;0;5.40992;101;0;-1-1;-1
80;8;-20.1686;11.2472;-83.852;9.54137;3638.48;5.72319;0;0;2.36878e-05;0.01;0;5.50927;101;0;-1-1;-1
80;9;-20.2391;28.2897;-84.7448;9.70908;3833.74;5.82309;0;0;2.36878e-05;0.01;0;4.60563;101;0;-1-1;-1
80;10;-7.85554;-50.454;-83.6598;11.0882;5710.44;6.64786;0;0;2.36878e-05;0.01;0;3.6707;101;0;-1-1;-1
80;11;-6.4886;-32.2253;-84.661;9.86477;4021.15;5.91557;0;0;2.36878e-05;0.01;0;5.09173;101;0;-1-1;-1
80;12;-6.897;-15.5467;-85.001;9.54506;3642.72;5.72533;0;0;2.36878e-05;0.01;0;5.48877;101;0;-1-1;-1
80;13;-5.47935;1.81175;-87.0926;10.8604;5365.68;6.51099;0;0;2.36878e-05;0.01;0;4.98409;101;0;-1-1;-1
80;14;-5.00346;20.0702;-84.758;10.9248;5461.78;6.55038;0;0;2.36878e-05;0.01;0;5.4168;101;0;-1-1;-1
80;15;-5.53707;38.2308;-85.9502;10.3844;4690.6;6.22628;0;0;2.36878e-05;0.01;0;3.10352;101;0;-1-1;-1
80;16;8.52963;-41.7386;-84.068;10.7537;5209.06;6.44682;0;0;2.36878e-05;0.01;0;5.59281;101;0;-1-1;-1
80;17;8.86869;-22.8655;-85.4822;10.806;5285.52;6.47897;0;0;2.36878e-05;0.01;0;6.09056;101;0;-1-1;-1
80;18;10.6259;-6.07144;-85.0608;9.4104;3490.71;5.64363;0;0;2.36878e-05;0.01;0;3.98306;101;0;-1-1;-1
80;19;9.74373;10.9823;-84.2497;9.34062;3413.63;5.60229;0;0;2.36878e-05;0.01;0;4.55504;101;0;-1-1;-1
80;20;10.1807;28.0108;-84.6262;9.45775;3543.66;5.67278;0;0;2.36878e-05;0.01;0;3.87034;101;0;-1-1;-1
80;21;9.99804;46.0106;-86.1447;10.9787;5542.97;6.58215;0;0;2.36878e-05;0.01;0;3.24846;101;0;-1-1;-1
80;22;24.0902;-50.6104;-83.1723;10.1043;4321.2;6.05932;0;0;2.36878e-05;0.01;0;2.776;101;0;-1-1;-1
80;23;24.4124;-32.4706;-86.253;10.7597;5217.77;6.45233;0;0;2.36878e-05;0.01;0;4.30448;101;0;-1-1;-1
80;24;24.2413;-15.1431;-83.3291;9.07043;3125.88;5.43728;0;0;2.36878e-05;0.01;0;5.9671;101;0;-1-1;-1
80;25;23.506;2.11393;-84.0812;9.20333;3265.3;5.52187;0;0;2.36878e-05;0.01;0;6.12703;101;0;-1-1;-1
80;26;23.5035;19.1186;-84.2118;9.53371;3629.73;5.71791;0;0;2.36878e-05;0.01;0;5.39767;101;0;-1-1;-1
80;27;25.24;37.1037;-84.983;10.4935;4840.07;6.29177;0;0;2.36878e-05;0.01;0;4.75517;101;0;-1-1;-1
80;28;40.0701;-41.0214;-85.2614;10.6803;5103.18;6.4037;0;0;2.36878e-05;0.01;0;2.47934;101;0;-1-1;-1
80;29;38.303;-23.4118;-83.4388;9.06436;3119.6;5.4334;0;0;2.36878e-05;0.01;0;4.82677;101;0;-1-1;-1
80;30;38.8502;-6.2527;-85.8258;10.9139;5445.36;6.54313;0;0;2.36878e-05;0.01;0;3.56049;101;0;-1-1;-1
80;31;36.6868;10.0045;-90.8226;10.9255;5462.73;6.54945;0;0;2.36878e-05;0.01;0;3.11394;101;0;-1-1;-1
80;32;40.7987;27.5846;-86.3395;10.7603;5218.73;6.45189;0;0;2.36878e-05;0.01;0;3.50432;101;0;-1-1;-1
80;33;-71.839;-13.3511;-70.0125;10.0209;4215.09;6.00944;0;0;2.36878e-05;0.01;0;3.09022;101;0;-1-1;-1
80;34;-58.5705;-41.9297;-70.4577;10.659;5072.64;6.39065;0;0;2.36878e-05;0.01;0;3.68965;101;0;-1-1;-1
80;35;-58.6093;-23.9344;-70.5937;9.92556;4095.94;5.95266;0;0;2.36878e-05;0.01;0;5.57247;101;0;-1-1;-1
80;36;-56.7401;-7.54877;-70.107;9.06773;3123.09;5.43621;0;0;2.36878e-05;0.01;0;6.44716;101;0;-1-1;-1
80;37;-57.916;9.39608;-72.1387;11.0193;5604.75;6.60535;0;0;2.36878e-05;0.01;0;4.26219;101;0;-1-1;-1
80;38;-55.3822;28.8984;-77.1011;9.06447;3119.73;5.43384;0;0;2.36878e-05;0.01;0;2.62258;101;0;-1-1;-1
80;39;-58.3529;44.7005;-70.4076;10.1916;4434.2;6.11167;0;0;2.36878e-05;0.01;0;3.97219;101;0;-1-1;-1
80;40;-41.5857;-48.3262;-74.4866;9.69434;3816.31;5.81517;0;0;2.36878e-05;0.01;0;3.83862;101;0;-1-1;-1
80;41;-44.0388;-31.9317;-70.0219;10.077;4286.27;6.04333;0;0;2.36878e-05;0.01;0;6.9849;101;0;-1-1;-1
80;42;-45.1855;-17.5655;-79.9948;8.84494;2898.5;5.30036;0;0;2.36878e-05;0.01;0;4.88752;101;0;-1-1;-1
80;43;-42.9573;0.989674;-69.3855;9.07296;3128.5;5.4396;0;0;2.36878e-05;0.01;0;6.81215;101;0;-1-1;-1
80;44;-43.8067;19.3157;-69.5527;9.06964;3125.07;5.43761;0;0;2.36878e-05;0.01;0;6.4889;101;0;-1-1;-1
80;45;-43.5391;36.295;-67.7641;10.1057;4323.02;6.05942;0;0;2.36878e-05;0.01;0;7.05544;101;0;-1-1;-1
80;46;-43.3587;53.1684;-71.9231;9.05419;3109.12;5.42843;0;0;2.36878e-05;0.01;0;3.80912;101;0;-1-1;-1
80;47;-31.3578;-62.3327;-70.4215;9.28928;3357.65;5.5717;0;0;2.36878e-05;0.01;0;4.04369;101;0;-1-1;-1
80;48;-29.4746;-36.2541;-74.9193;8.79311;2847.84;5.27013;0;0;2.96095e-05;0.01;0;6.08148;101;0;-1-1;-1
80;49;-30.8421;-21.8365;-70.7547;9.37631;3452.9;5.62411;0;0;2.36878e-05;0.01;0;7.31676;101;0;-1-1;-1
80;50;-28.9038;-5.92746;-69.3761;9.09748;3153.93;5.45307;0;0;2.36878e-05;0.01;0;6.15017;101;0;-1-1;-1
80;51;-29.4151;10.0467;-69.8464;9.98515;4170.15;5.98796;0;0;2.36878e-05;0.01;0;7.26456;101;0;-1-1;-1
80;52;-28.5789;27.4999;-69.4787;10.7344;5181.04;6.43625;0;0;2.36878e-05;0.01;0;7.79165;101;0;-1-1;-1
80;53;-28.3532;44.8877;-70.2901;9.96456;4144.41;5.97494;0;0;2.36878e-05;0.01;0;6.39733;101;0;-1-1;-1
80;54;-27.0994;61.8251;-68.8747;10.4569;4789.63;6.26989;0;0;2.36878e-05;0.01;0;4.92668;101;0;-1-1;-1
80;55;-13.7283;-64.8929;-71.7249;10.5362;4899.39;6.31647;0;0;2.36878e-05;0.01;0;4.48355;101;0;-1-1;-1
80;56;-12.6831;-48.5006;-67.8888;9.04084;3095.38;5.4198;0;0;2.36878e-05;0.01;0;6.83077;101;0;-1-1;-1
80;57;-15.1742;-32.6309;-70.2446;9.52272;3617.19;5.7122;0;0;2.36878e-05;0.01;0;7.3396;101;0;-1-1;-1
80;58;-15.3757;-15.1256;-70.0275;9.92845;4099.51;5.95384;0;0;2.36878e-05;0.01;0;7.96964;101;0;-1-1;-1
80;59;-14.5841;1.91753;-70.5844;10.0724;4280.4;6.04053;0;0;2.36878e-05;0.01;0;7.88982;101;0;-1-1;-1
80;60;-14.3547;18.8791;-70.0451;9.42089;3502.39;5.65096;0;0;2.36878e-05;0.01;0;7.59549;101;0;-1-1;-1
80;61;-13.9363;36.5552;-71.4788;9.71621;3842.2;5.8263;0;0;2.36878e-05;0.01;0;7.31431;101;0;-1-1;-1
80;62;-13.7906;53.1447;-78.5285;10.376;4679.32;6.22082;0;0;2.36878e-05;0.01;0;4.23966;101;0;-1-1;-1
80;63;1.25624;-56.6427;-69.6329;9.65674;3772.08;5.79172;0;0;2.36878e-05;0.01;0;6.41321;101;0;-1-1;-1
80;64;0.334625;-40.5018;-69.0046;9.39118;3469.36;5.63326;0;0;2.36878e-05;0.01;0;7.71405;101;0;-1-1;-1
80;65;-0.449364;-23.6094;-69.8452;10.9146;5446.37;6.54331;0;0;2.36878e-05;0.01;0;8.57637;101;0;-1-1;-1
80;66;0.272633;-6.95519;-71.7163;10.5532;4923.08;6.32996;0;0;2.36878e-05;0.01;0;8.23427;101;0;-1-1;-1
80;67;0.00965284;8.94667;-72.292;9.06592;3121.22;5.43458;0;0;2.36878e-05;0.01;0;7.22461;101;0;-1-1;-1
80;68;0.941727;29.7066;-72.1873;9.08196;3137.82;5.44387;0;0;2.36878e-05;0.01;0;7.3358;101;0;-1-1;-1
80;69;0.316962;45.6435;-70.417;10.0482;4249.69;6.02503;0;0;2.36878e-05;0.01;0;6.89516;101;0;-1-1;-1
80;70;0.27974;63.138;-69.2634;10.5191;4875.57;6.30627;0;0;2.36878e-05;0.01;0;4.49121;101;0;-1-1;-1
80;71;15.2606;-66.4665;-69.7446;9.96635;4146.65;5.97772;0;0;2.36878e-05;0.01;0;3.3447;101;0;-1-1;-1
80;72;15.1132;-48.2443;-68.8064;9.30098;3370.34;5.57935;0;0;2.36878e-05;0.01;0;6.74731;101;0;-1-1;-1
80;73;15.1389;-31.3458;-69.8891;10.9115;5441.75;6.54192;0;0;2.36878e-05;0.01;0;8.38472;101;0;-1-1;-1
80;74;15.246;-14.5088;-70.4592;9.10323;3159.91;5.45741;0;0;2.36878e-05;0.01;0;7.60772;101;0;-1-1;-1
80;75;14.7038;2.4289;-70.2246;9.87726;4036.44;5.92275;0;0;2.36878e-05;0.01;0;7.89729;101;0;-1-1;-1
80;76;13.5952;19.1482;-70.3311;9.31791;3388.78;5.58893;0;0;2.36878e-05;0.01;0;7.70966;101;0;-1-1;-1
80;77;15.2984;36.2741;-70.6782;9.65284;3767.51;5.78882;0;0;2.36878e-05;0.01;0;7.76645;101;0;-1-1;-1
80;78;16.9221;54.0212;-71.0826;10.8978;5421.25;6.53345;0;0;2.36878e-05;0.01;0;5.31374;101;0;-1-1;-1
80;79;29.1441;-56.9325;-68.36;9.06684;3122.17;5.4366;0;0;2.36878e-05;0.01;0;5.45939;101;0;-1-1;-1
80;80;29.9114;-40.1845;-70.149;10.5682;4944.22;6.33638;0;0;2.36878e-05;0.01;0;8.15264;101;0;-1-1;-1
80;81;29.8255;-22.8593;-70.0161;9.06369;3118.92;5.43334;0;0;2.36878e-05;0.01;0;7.50642;101;0;-1-1;-1
80;82;29.6422;-6.03968;-70.3215;10.179;4417.75;6.10296;0;0;2.36878e-05;0.01;0;7.10737;101;0;-1-1;-1
80;83;30.2727;10.0029;-71.0124;10.3674;4667.68;6.21611;0;0;2.36878e-05;0.01;0;6.8398;101;0;-1-1;-1
80;84;30.3153;27.1049;-70.8478;10.7414;5191.17;6.43937;0;0;2.36878e-05;0.01;0;7.97109;101;0;-1-1;-1
80;85;30.6296;43.8885;-69.6712;9.05621;3111.21;5.42987;0;0;2.36878e-05;0.01;0;6.05034;101;0;-1-1;-1
80;86;44.9914;-49.5549;-69.6699;10.2566;4519.53;6.15059;0;0;2.36878e-05;0.01;0;4.59279;101;0;-1-1;-1
80;87;44.2442;-31.6489;-70.7801;9.63285;3744.14;5.77698;0;0;2.36878e-05;0.01;0;6.58908;101;0;-1-1;-1
80;88;45.1177;-14.3718;-70.1465;10.5954;4982.42;6.35275;0;0;2.36878e-05;0.01;0;7.31012;101;0;-1-1;-1
80;89;44.9696;2.32519;-69.555;9.06143;3116.58;5.43159;0;0;2.36878e-05;0.01;0;6.79263;101;0;-1-1;-1
80;90;49.4186;13.6469;-81.1266;8.80959;2863.89;5.27974;0;0;2.36878e-05;0.01;0;3.71529;101;0;-1-1;-1
80;91;46.6992;35.9144;-70.5621;10.8616;5367.43;6.511;0;0;2.36878e-05;0.01;0;5.20989;101;0;-1-1;-1
80;92;43.2777;52.8917;-70.9497;9.05151;3106.36;5.42586;0;0;2.36878e-05;0.01;0;3.03288;101;0;-1-1;-1
80;93;60.5878;-23.6405;-72.095;10.7591;5216.95;6.45081;0;0;2.36878e-05;0.01;0;3.72241;101;0;-1-1;-1
80;94;60.3263;-6.07753;-69.1316;9.31891;3389.88;5.58993;0;0;2.36878e-05;0.01;0;3.79688;101;0;-1-1;-1
80;95;60.0118;10.1357;-69.5039;10.4961;4843.69;6.29284;0;0;2.36878e-05;0.01;0;3.8432;101;0;-1-1;-1
80;96;-79.0473;-9.65984;-55.0228;10.3688;4669.53;6.21765;0;0;2.36878e-05;0.01;0;4.18483;101;0;-1-1;-1
80;97;-79.6416;11.1505;-55.2962;9.32642;3398.07;5.59378;0;0;2.36878e-05;0.01;0;3.38683;101;0;-1-1;-1
80;98;-67.0007;-48.5146;-55.075;10.7808;5248.54;6.46288;0;0;2.36878e-05;0.01;0;4.8949;101;0;-1-1;-1
80;99;-64.236;-31.6457;-56.265;9.52797;3623.17;5.71509;0;0;2.36878e-05;0.01;0;5.75248;101;0;-1-1;-1
80;100;-62.4328;-15.4091;-56.0816;9.09395;3150.26;5.45674;0;0;2.36878e-05;0.01;0;6.83142;101;0;-1-1;-1
80;101;-65.0035;1.34824;-57.2033;10.3738;4676.27;6.22092;0;0;2.36878e-05;0.01;0;6.02817;101;0;-1-1;-1
80;102;-65.228;18.0883;-55.4412;9.26641;3332.91;5.55818;0;0;2.36878e-05;0.01;0;4.77842;101;0;-1-1;-1
80;103;-68.7838;39.1442;-58.1367;9.05255;3107.43;5.42699;0;0;2.36878e-05;0.01;0;3.06855;101;0;-1-1;-1
80;104;-52.4042;-59.0522;-52.5879;10.3839;4689.98;6.22562;0;0;2.36878e-05;0.01;0;5.219;101;0;-1-1;-1
80;105;-50.6381;-41.0654;-55.4506;9.12546;3183.12;5.47345;0;0;2.36878e-05;0.01;0;6.93016;101;0;-1-1;-1
80;106;-49.8408;-25.287;-54.9078;9.07842;3134.15;5.4421;0;0;2.36878e-05;0.01;0;7.01952;101;0;-1-1;-1
80;107;-49.271;-4.73547;-55.2851;10.4857;4829.21;6.28653;0;0;2.36878e-05;0.01;0;7.34733;101;0;-1-1;-1
80;108;-49.9977;12.4326;-55.8041;10.4249;4745.69;6.25041;0;0;2.36878e-05;0.01;0;6.92941;101;0;-1-1;-1
80;109;-57.631;29.2396;-62.2748;8.78652;2841.45;5.26649;0;0;2.36878e-05;0.01;0;6.05358;101;0;-1-1;-1
80;110;-52.6229;42.5434;-54.1145;10.4174;4735.46;6.24662;0;0;2.36878e-05;0.01;0;7.35058;101;0;-1-1;-1
80;111;-52.2071;60.7906;-56.7541;10.7771;5243.21;6.46177;0;0;2.36878e-05;0.01;0;4.60054;101;0;-1-1;-1
80;112;-36.4011;-68.1742;-55.2413;10.4205;4739.81;6.24824;0;0;2.36878e-05;0.01;0;4.66727;101;0;-1-1;-1
80;113;-38.4881;-51.4443;-58.4379;9.87236;4030.43;5.92022;0;0;2.36878e-05;0.01;0;5.948;101;0;-1-1;-1
80;114;-35.2397;-32.9959;-55.4206;10.259;4522.76;6.15049;0;0;2.36878e-05;0.01;0;5.59131;101;0;-1-1;-1
80;115;-34.2386;-14.8785;-55.4465;10.966;5523.71;6.5741;0;0;2.36878e-05;0.01;0;8.52709;101;0;-1-1;-1
80;116;-33.5174;1.64661;-55.3122;9.58714;3691.1;5.74964;0;0;2.36878e-05;0.01;0;7.86151;101;0;-1-1;-1
