Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2708;-5.95468;-81.6936;8.69588;2754.41;4.96954;0;0;1.46801e-61;0.01;0;3.67563;102;0;-1-1;-1
1240;1;-37.2308;-31.8369;-82.0617;10.1988;4443.67;5.81031;0;0;1.46801e-61;0.01;0;4.0166;102;0;-1-1;-1
1240;2;-36.406;-15.1661;-80.6671;8.66665;2726.73;4.93042;0;0;1.46801e-61;0.01;0;5.50061;102;0;-1-1;-1
1240;3;-35.5758;1.25185;-80.666;9.13924;3197.56;5.2053;0;0;1.46801e-61;0.01;0;4.92965;102;0;-1-1;-1
1240;4;-38.5033;18.6977;-81.9978;10.287;4559.84;5.85596;0;0;1.46801e-61;0.01;0;4.09689;102;0;-1-1;-1
1240;5;-21.7191;-41.0288;-81.2602;9.48329;3572.44;5.41242;0;0;1.46801e-61;0.01;0;4.6874;102;0;-1-1;-1
1240;6;-22.1675;-24.1615;-81.8716;8.97884;3032.15;5.11668;0;0;1.46801e-61;0.01;0;5.48814;102;0;-1-1;-1
1240;7;-22.7835;-8.21561;-81.6902;8.86001;2913.34;5.04879;0;0;1.46801e-61;0.01;0;5.1471;102;0;-1-1;-1
1240;8;-22.7317;11.1885;-81.7375;9.1754;3235.66;5.2332;0;0;1.46801e-61;0.01;0;4.43918;102;0;-1-1;-1
1240;9;-23.3719;27.2891;-84.2815;9.31644;3387.19;5.31556;0;0;1.46801e-61;0.01;0;3.49032;102;0;-1-1;-1
1240;10;-6.98455;-51.3659;-84.5118;10.5251;4883.86;5.99202;0;0;1.46801e-61;0.01;0;2.58259;102;0;-1-1;-1
1240;11;-12.1069;-32.1259;-91.9578;9.47864;3567.2;5.39754;0;0;1.46801e-61;0.01;0;1.8235;102;0;-1-1;-1
1240;12;-12.3635;-15.4314;-91.2595;9.12972;3187.58;5.20726;0;0;1.46801e-61;0.01;0;2.4647;102;0;-1-1;-1
1240;13;-8.66638;0.856121;-84.7459;10.4631;4798.1;5.97506;0;0;1.46801e-61;0.01;0;3.94808;102;0;-1-1;-1
1240;14;-1.1903;18.2914;-88.1751;10.3747;4677.47;5.91633;0;0;1.46801e-61;0.01;0;3.09061;102;0;-1-1;-1
1240;15;-9.98968;38.1278;-87.8636;9.94168;4115.93;5.66284;0;0;1.46801e-61;0.01;0;3.21543;102;0;-1-1;-1
1240;16;13.0758;-42.916;-83.3384;10.2847;4556.83;5.8493;0;0;1.46801e-61;0.01;0;3.56145;102;0;-1-1;-1
1240;17;10.6063;-24.2679;-83.4125;10.2322;4487.46;5.82264;0;0;1.46801e-61;0.01;0;4.13471;102;0;-1-1;-1
1240;18;12.701;-7.33596;-81.4526;8.84957;2903.06;5.04373;0;0;1.46801e-61;0.01;0;4.18725;102;0;-1-1;-1
1240;19;14.8113;11.5994;-88.9422;8.88696;2940;5.072;0;0;1.46801e-61;0.01;0;3.81145;102;0;-1-1;-1
1240;20;13.4659;26.6112;-85.1553;9.04144;3096;5.15729;0;0;1.46801e-61;0.01;0;5.02557;102;0;-1-1;-1
1240;21;12.1457;42.7689;-92.007;10.5313;4892.6;6.01083;0;0;1.46801e-61;0.01;0;2.37301;102;0;-1-1;-1
1240;22;27.3564;-49.6143;-91.9431;9.62587;3736.02;5.4845;0;0;1.46801e-61;0.01;0;1.88091;102;0;-1-1;-1
