Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5977;-6.06779;-84.7309;9.02068;3074.73;5.18951;0;0;8.30866e-54;0.01;0;3.6901;102;0;-1-1;-1
1080;1;-38.0885;-32.7625;-85.3137;10.5695;4945.97;6.06638;0;0;8.30866e-54;0.01;0;4.0133;102;0;-1-1;-1
1080;2;-37.4499;-15.4971;-83.8139;8.99814;3051.73;5.15726;0;0;8.30866e-54;0.01;0;5.40809;102;0;-1-1;-1
1080;3;-36.361;1.62411;-83.9368;9.48447;3573.78;5.44214;0;0;8.30866e-54;0.01;0;4.82026;102;0;-1-1;-1
1080;4;-39.4396;19.8356;-85.2729;10.6664;5083.26;6.11764;0;0;8.30866e-54;0.01;0;4.0345;102;0;-1-1;-1
1080;5;-22.4616;-42.6634;-84.1958;9.83806;3988.56;5.65392;0;0;8.30866e-54;0.01;0;4.85062;102;0;-1-1;-1
1080;6;-21.9662;-25.271;-85.2955;9.30515;3374.88;5.34093;0;0;8.30866e-54;0.01;0;5.2164;102;0;-1-1;-1
1080;7;-23.2366;-8.48682;-84.8629;9.19829;3259.94;5.27958;0;0;8.30866e-54;0.01;0;5.09853;102;0;-1-1;-1
1080;8;-23.1628;12.3786;-84.8833;9.51853;3612.42;5.46816;0;0;8.30866e-54;0.01;0;4.51247;102;0;-1-1;-1
1080;9;-23.8791;29.2178;-87.9266;9.67357;3791.84;5.55842;0;0;8.30866e-54;0.01;0;3.32805;102;0;-1-1;-1
1080;10;-7.88018;-53.4048;-88.6277;10.9348;5476.68;6.2715;0;0;8.30866e-54;0.01;0;2.91431;102;0;-1-1;-1
1080;11;-10.7439;-35.6337;-94.3195;9.83902;3989.73;5.6438;0;0;8.30866e-54;0.01;0;1.81814;102;0;-1-1;-1
1080;12;-11.7499;-15.3827;-94.3657;9.46934;3556.71;5.43958;0;0;8.30866e-54;0.01;0;1.8858;102;0;-1-1;-1
1080;13;-8.90884;1.57182;-88.2974;10.8544;5356.85;6.24032;0;0;8.30866e-54;0.01;0;3.97717;102;0;-1-1;-1
1080;14;-0.980178;19.1366;-92.371;10.7638;5223.73;6.18207;0;0;8.30866e-54;0.01;0;2.88197;102;0;-1-1;-1
1080;15;-10.0539;40.5949;-91.7337;10.3102;4590.83;5.91518;0;0;8.30866e-54;0.01;0;2.95827;102;0;-1-1;-1
1080;16;13.1583;-43.1581;-88.9936;10.6802;5102.99;6.11972;0;0;8.30866e-54;0.01;0;2.95095;102;0;-1-1;-1
1080;17;11.0091;-24.4698;-86.5324;10.6241;5023.08;6.09105;0;0;8.30866e-54;0.01;0;4.20067;102;0;-1-1;-1
1080;18;13.2256;-6.83926;-84.8837;9.19045;3251.61;5.27514;0;0;8.30866e-54;0.01;0;4.24427;102;0;-1-1;-1
1080;19;15.3398;12.3634;-92.5778;9.22654;3290.07;5.30242;0;0;8.30866e-54;0.01;0;3.85144;102;0;-1-1;-1
1080;20;14.0303;28.1406;-88.8655;9.37699;3453.66;5.38683;0;0;8.30866e-54;0.01;0;5.06987;102;0;-1-1;-1
1080;21;12.0013;45.4927;-94.3741;10.9298;5469.29;6.28136;0;0;8.30866e-54;0.01;0;2.4713;102;0;-1-1;-1
1080;22;28.0664;-52.4341;-94.4846;9.9909;4177.36;5.73397;0;0;8.30866e-54;0.01;0;1.27954;102;0;-1-1;-1
1080;23;27.1399;-31.7305;-94.426;10.7001;5131.6;6.14288;0;0;8.30866e-54;0.01;0;3.08954;102;0;-1-1;-1
1080;24;26.2033;-17.5857;-84.2657;9.06825;3123.62;5.21973;0;0;8.30866e-54;0.01;0;5.48328;102;0;-1-1;-1
1080;25;26.7195;2.98493;-85.8655;9.10495;3161.7;5.22999;0;0;8.30866e-54;0.01;0;5.3047;102;0;-1-1;-1
1080;26;28.948;19.6376;-87.4462;9.39888;3477.9;5.39652;0;0;8.30866e-54;0.01;0;5.9743;102;0;-1-1;-1
1080;27;28.6563;37.2836;-89.3237;10.4645;4800.07;6.00974;0;0;8.30866e-54;0.01;0;3.61517;102;0;-1-1;-1
1080;28;41.607;-42.166;-87.7067;10.5674;4942.99;6.06511;0;0;8.30866e-54;0.01;0;3.31481;102;0;-1-1;-1
1080;29;40.4479;-24.9538;-85.3153;8.98356;3036.92;5.14935;0;0;8.30866e-54;0.01;0;4.58586;102;0;-1-1;-1
1080;30;38.9618;-8.57557;-91.4516;10.7705;5233.54;6.18709;0;0;8.30866e-54;0.01;0;2.50801;102;0;-1-1;-1
1080;31;39.2346;10.4068;-98.1447;10.8492;5349.12;6.22611;0;0;8.30866e-54;0.01;0;2.22372;102;0;-1-1;-1
