Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6807;-5.89535;-90.9616;9.72891;3857.28;5.67133;0;0;2.66154e-38;0.01;0;3.71718;102;0;-1-1;-1
760;1;-40.523;-35.4715;-91.3797;11.3746;6164.53;6.62557;0;0;2.66154e-38;0.01;0;4.05651;102;0;-1-1;-1
760;2;-38.368;-15.832;-90.456;9.72236;3849.49;5.65539;0;0;2.66154e-38;0.01;0;4.8151;102;0;-1-1;-1
760;3;-37.1908;2.21687;-90.6631;10.2378;4494.74;5.96158;0;0;2.66154e-38;0.01;0;4.84772;102;0;-1-1;-1
760;4;-40.3293;21.7562;-90.6598;11.4922;6357.75;6.69017;0;0;2.66154e-38;0.01;0;3.95438;102;0;-1-1;-1
760;5;-23.7291;-45.3503;-90.7967;10.6121;5006.02;6.18333;0;0;2.66154e-38;0.01;0;4.97164;102;0;-1-1;-1
760;6;-23.5465;-26.4294;-92.8328;10.0143;4206.76;5.83075;0;0;2.66154e-38;0.01;0;4.8764;102;0;-1-1;-1
760;7;-23.5935;-8.42748;-95.4908;9.93742;4110.64;5.78635;0;0;2.66154e-38;0.01;0;3.82074;102;0;-1-1;-1
760;8;-23.6994;13.6175;-96.0319;10.2666;4532.8;5.98295;0;0;2.66154e-38;0.01;0;3.15521;102;0;-1-1;-1
760;9;-23.262;32.2264;-95.6135;10.4542;4785.86;6.09183;0;0;2.66154e-38;0.01;0;2.31954;102;0;-1-1;-1
760;10;-8.70167;-57.3455;-95.8325;11.832;6938.48;6.88661;0;0;2.66154e-38;0.01;0;1.76815;102;0;-1-1;-1
760;11;-8.50561;-37.1193;-96.8136;10.6258;5025.45;6.18418;0;0;2.66154e-38;0.01;0;1.85866;102;0;-1-1;-1
760;12;-8.58265;-17.1938;-97.6383;10.2094;4457.51;5.94834;0;0;2.66154e-38;0.01;0;1.88309;102;0;-1-1;-1
760;13;-8.41625;2.29662;-100.965;11.7071;6721.12;6.82109;0;0;2.66154e-38;0.01;0;3.44718;102;0;-1-1;-1
760;14;-2.26512;22.1342;-98.7913;11.6129;6560.09;6.7648;0;0;2.66154e-38;0.01;0;2.95094;102;0;-1-1;-1
760;15;-7.3112;44.2344;-97.2766;11.1131;5749.04;6.46765;0;0;2.66154e-38;0.01;0;2.92377;102;0;-1-1;-1
760;16;11.0829;-46.9129;-95.7852;11.5449;6445.55;6.71401;0;0;2.66154e-38;0.01;0;1.7847;102;0;-1-1;-1
