Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;81;34.2654;-26.3805;-76.7543;9.83653;3986.71;5.73868;0;0;2.30852e-36;0.01;0;5.74023;102;0;-1-1;-1
720;82;34.3643;-7.13435;-76.9799;10.9903;5560.49;6.40667;0;0;2.30852e-36;0.01;0;5.38335;102;0;-1-1;-1
720;83;35.0689;11.044;-80.9537;11.3081;6056.93;6.59584;0;0;2.30852e-36;0.01;0;4.75498;102;0;-1-1;-1
720;84;34.4275;31.1536;-80.1997;11.5727;6492.27;6.743;0;0;2.30852e-36;0.01;0;4.96843;102;0;-1-1;-1
720;85;34.0608;51.7797;-75.8848;9.82451;3972.1;5.73585;0;0;2.30852e-36;0.01;0;4.65796;102;0;-1-1;-1
720;86;53.0103;-53.6396;-75.817;11.145;5798.7;6.50353;0;0;2.30852e-36;0.01;0;3.83381;102;0;-1-1;-1
720;87;50.3224;-35.0047;-81.4502;10.4657;4801.62;6.10253;0;0;2.30852e-36;0.01;0;4.42442;102;0;-1-1;-1
720;88;50.7566;-16.9621;-80.7554;11.573;6492.75;6.75297;0;0;2.30852e-36;0.01;0;4.31023;102;0;-1-1;-1
720;89;51.4885;1.6472;-75.3599;9.85259;4006.27;5.74011;0;0;2.30852e-36;0.01;0;5.85754;102;0;-1-1;-1
720;90;50.6473;11.1392;-90.4209;9.54306;3640.42;5.56409;0;0;2.30852e-36;0.01;0;3.99153;102;0;-1-1;-1
720;91;50.2821;44.0903;-82.911;11.8492;6968.69;6.90827;0;0;2.30852e-36;0.01;0;2.73489;102;0;-1-1;-1
720;92;49.1317;61.7476;-75.1123;9.86713;4024.03;5.75285;0;0;2.30852e-36;0.01;0;3.16426;102;0;-1-1;-1
720;93;68.2223;-26.9722;-83.232;11.6055;6547.63;6.77282;0;0;2.30852e-36;0.01;0;3.01679;102;0;-1-1;-1
720;94;67.1465;-9.31853;-74.624;10.1473;4376.59;5.9179;0;0;2.30852e-36;0.01;0;3.66065;102;0;-1-1;-1
720;95;66.6272;11.2032;-81.7272;11.3127;6064.46;6.60242;0;0;2.30852e-36;0.01;0;1.73068;102;0;-1-1;-1
720;96;-92.1865;-12.4944;-60.3078;11.1883;5866.58;6.52563;0;0;2.30852e-36;0.01;0;3.93738;102;0;-1-1;-1
720;97;-89.8821;14.4557;-63.3417;10.094;4308.09;5.88959;0;0;2.30852e-36;0.01;0;2.7637;102;0;-1-1;-1
720;98;-74.7502;-53.8494;-61.4993;11.7903;6865.43;6.87116;0;0;2.30852e-36;0.01;0;3.90238;102;0;-1-1;-1
720;99;-72.7349;-34.6352;-61.0665;10.4224;4742.28;6.08429;0;0;2.30852e-36;0.01;0;5.02245;102;0;-1-1;-1
720;100;-73.6326;-16.4636;-59.9967;9.81413;3959.53;5.73229;0;0;2.30852e-36;0.01;0;6.02589;102;0;-1-1;-1
720;101;-75.2137;1.82967;-65.7577;11.2062;5894.78;6.53187;0;0;2.30852e-36;0.01;0;4.95119;102;0;-1-1;-1
720;102;-73.1838;20.1173;-60.9169;10.0266;4222.25;5.85269;0;0;2.30852e-36;0.01;0;5.50849;102;0;-1-1;-1
720;103;-79.2639;36.176;-61.0057;9.90215;4067.03;5.77772;0;0;2.30852e-36;0.01;0;3.71733;102;0;-1-1;-1
720;104;-58.0456;-65.8944;-58.5521;11.2538;5970.12;6.56495;0;0;2.30852e-36;0.01;0;3.92118;102;0;-1-1;-1
720;105;-57.3207;-43.8921;-60.9927;9.89948;4063.74;5.77637;0;0;2.30852e-36;0.01;0;5.72564;102;0;-1-1;-1
720;106;-57.341;-26.2084;-59.801;9.7949;3936.3;5.71148;0;0;2.30852e-36;0.01;0;6.77389;102;0;-1-1;-1
720;107;-57.1854;-7.18316;-62.643;11.3916;6192.1;6.63794;0;0;2.30852e-36;0.01;0;6.49758;102;0;-1-1;-1
720;108;-56.7597;11.0655;-61.0766;11.2767;6006.71;6.57826;0;0;2.30852e-36;0.01;0;5.7058;102;0;-1-1;-1
720;109;-65.8238;31.0907;-72.5184;9.51818;3612.02;5.55348;0;0;2.30852e-36;0.01;0;5.60512;102;0;-1-1;-1
720;110;-63.3292;46.4034;-61.9093;11.255;5972.13;6.56818;0;0;2.30852e-36;0.01;0;5.16373;102;0;-1-1;-1
720;111;-61.3713;68.5567;-57.2124;11.6377;6602.21;6.79226;0;0;2.30852e-36;0.01;0;3.84209;102;0;-1-1;-1
720;112;-40.0351;-75.921;-58.8409;11.3403;6108.83;6.61205;0;0;2.30852e-36;0.01;0;5.55615;102;0;-1-1;-1
720;113;-40.3368;-57.2092;-66.6347;10.6646;5080.75;6.22594;0;0;2.30852e-36;0.01;0;5.60776;102;0;-1-1;-1
720;114;-40.0183;-37.0702;-60.8863;11.1727;5842.09;6.50742;0;0;2.30852e-36;0.01;0;6.15763;102;0;-1-1;-1
720;115;-40.1293;-18.1271;-62.2666;11.8766;7017.16;6.92736;0;0;2.30852e-36;0.01;0;7.07547;102;0;-1-1;-1
720;116;-39.2904;1.56141;-61.123;10.4118;4727.91;6.07437;0;0;2.30852e-36;0.01;0;7.04684;102;0;-1-1;-1
720;117;-38.9048;20.9581;-60.2318;11.8767;7017.47;6.9237;0;0;2.30852e-36;0.01;0;6.66957;102;0;-1-1;-1
720;118;-38.4646;40.2504;-60.5959;10.1281;4351.83;5.90903;0;0;2.30852e-36;0.01;0;5.55508;102;0;-1-1;-1
720;119;-46.0727;57.2148;-65.547;11.6034;6543.95;6.76713;0;0;2.30852e-36;0.01;0;5.35162;102;0;-1-1;-1
720;120;-51.0533;87.8713;-61.5141;9.55682;3656.19;5.56928;0;0;2.30852e-36;0.01;0;1.30144;102;0;-1-1;-1
720;121;-23.9495;-84.8094;-68.8168;11.0208;5606.97;6.42489;0;0;2.30852e-36;0.01;0;3.59696;102;0;-1-1;-1
720;122;-23.5381;-66.0435;-66.9496;10.8588;5363.39;6.33011;0;0;2.30852e-36;0.01;0;6.158;102;0;-1-1;-1
720;123;-23.1103;-48.0888;-61.9477;11.5105;6388.07;6.71098;0;0;2.30852e-36;0.01;0;6.33215;102;0;-1-1;-1
720;124;-21.819;-27.2762;-61.5602;11.4503;6288.44;6.67805;0;0;2.30852e-36;0.01;0;6.52213;102;0;-1-1;-1
720;125;-23.5535;-8.06381;-60.4456;10.3752;4678.21;6.05341;0;0;2.30852e-36;0.01;0;5.51112;102;0;-1-1;-1
720;126;-22.2494;10.4332;-60.2852;10.9118;5442.25;6.36336;0;0;2.30852e-36;0.01;0;5.52621;102;0;-1-1;-1
720;127;-20.9732;29.2953;-60.2921;9.99216;4178.95;5.83646;0;0;2.30852e-36;0.01;0;6.20855;102;0;-1-1;-1
720;128;-21.5358;47.039;-59.005;9.81609;3961.9;5.72021;0;0;2.30852e-36;0.01;0;5.9167;102;0;-1-1;-1
720;129;-28.7116;62.4763;-59.8929;9.53264;3628.5;5.55924;0;0;2.30852e-36;0.01;0;6.50306;102;0;-1-1;-1
720;130;-29.1067;84.2949;-65.2435;10.5999;4988.73;6.18764;0;0;2.30852e-36;0.01;0;1.94993;102;0;-1-1;-1
720;131;-1.94184;-96.0543;-58.4939;9.84584;3998.04;5.74476;0;0;2.30852e-36;0.01;0;2.54783;102;0;-1-1;-1
720;132;-7.19135;-75.3836;-67.772;10.489;4833.79;6.11756;0;0;2.30852e-36;0.01;0;3.2422;102;0;-1-1;-1
720;133;-5.88458;-57.3381;-61.1594;11.1614;5824.36;6.50075;0;0;2.30852e-36;0.01;0;5.32758;102;0;-1-1;-1
720;134;-4.19563;-37.413;-60.7547;11.3114;6062.35;6.59593;0;0;2.30852e-36;0.01;0;5.48598;102;0;-1-1;-1
720;135;-7.08245;-15.0441;-61.6994;9.91886;4087.65;5.78431;0;0;2.30852e-36;0.01;0;5.05758;102;0;-1-1;-1
720;136;-2.4885;2.66639;-60.8736;9.7515;3884.21;5.68455;0;0;2.30852e-36;0.01;0;4.61378;102;0;-1-1;-1
720;137;-6.07894;19.513;-59.6091;9.61166;3719.49;5.60197;0;0;2.30852e-36;0.01;0;5.49129;102;0;-1-1;-1
720;138;-5.00207;48.1703;-62.1011;9.56075;3660.7;5.57734;0;0;2.88565e-36;0.01;0;3.67141;102;0;-1-1;-1
720;139;-1.55993;63.9906;-57.49;9.61574;3724.23;5.61265;0;0;2.88565e-36;0.01;0;6.78848;102;0;-1-1;-1
720;140;-0.311054;81.4443;-56.0806;10.2535;4515.46;5.9823;0;0;2.30852e-36;0.01;0;5.42911;102;0;-1-1;-1
720;141;13.2375;-86.7151;-59.2859;10.3112;4592.11;6.02049;0;0;2.30852e-36;0.01;0;3.6391;102;0;-1-1;-1
720;142;12.1041;-66.9246;-61.6265;11.4933;6359.44;6.71257;0;0;2.30852e-36;0.01;0;4.16529;102;0;-1-1;-1
720;143;13.0203;-45.939;-61.0188;9.83395;3983.57;5.73638;0;0;2.30852e-36;0.01;0;5.79195;102;0;-1-1;-1
720;144;12.8503;-27.371;-60.9688;10.8002;5276.91;6.3013;0;0;2.30852e-36;0.01;0;6.45745;102;0;-1-1;-1
720;145;12.5153;-7.8801;-61.4825;10.8473;5346.36;6.32132;0;0;2.30852e-36;0.01;0;6.20692;102;0;-1-1;-1
720;146;12.4965;12.1401;-61.096;10.364;4663.1;6.04725;0;0;2.30852e-36;0.01;0;5.49691;102;0;-1-1;-1
720;147;10.6057;31.2889;-61.5017;11.6962;6702.34;6.8261;0;0;2.30852e-36;0.01;0;4.82903;102;0;-1-1;-1
720;148;12.4605;52.1104;-62.3738;11.897;7053.36;6.93071;0;0;2.30852e-36;0.01;0;4.25836;102;0;-1-1;-1
720;149;14.0013;71.8286;-61.0676;10.1105;4329.25;5.90274;0;0;2.30852e-36;0.01;0;5.68595;102;0;-1-1;-1
720;150;15.0147;90.872;-61.6585;10.8278;5317.56;6.3153;0;0;2.30852e-36;0.01;0;3.75271;102;0;-1-1;-1
720;151;30.1213;-76.1401;-61.0085;11.2976;6040.12;6.5944;0;0;2.30852e-36;0.01;0;4.62586;102;0;-1-1;-1
720;152;28.6012;-56.5246;-60.5749;10.3502;4644.49;6.03935;0;0;2.30852e-36;0.01;0;6.52466;102;0;-1-1;-1
720;153;29.1917;-37.4789;-61.851;10.492;4837.95;6.12185;0;0;2.30852e-36;0.01;0;5.81418;102;0;-1-1;-1
720;154;29.0359;-17.2515;-61.8473;10.7478;5200.55;6.26889;0;0;2.30852e-36;0.01;0;6.69128;102;0;-1-1;-1
720;155;29.1398;2.16464;-60.9233;10.6749;5095.45;6.22478;0;0;2.30852e-36;0.01;0;6.41538;102;0;-1-1;-1
720;156;29.2393;22.1762;-61.8597;11.7481;6791.94;6.84862;0;0;2.30852e-36;0.01;0;4.77831;102;0;-1-1;-1
720;157;29.3908;40.8207;-61.7481;11.6861;6684.98;6.81288;0;0;2.30852e-36;0.01;0;5.45307;102;0;-1-1;-1
720;158;29.1887;79.3616;-60.0035;9.53318;3629.13;5.55683;0;0;2.30852e-36;0.01;0;4.69263;102;0;-1-1;-1
720;159;18.319;80.3234;-76.327;10.5137;4868.02;6.13305;0;0;2.30852e-36;0.01;0;3.01515;102;0;-1-1;-1
720;160;45.6763;-64.4564;-60.7766;10.4588;4792.21;6.09537;0;0;2.30852e-36;0.01;0;5.22502;102;0;-1-1;-1
720;161;45.4729;-46.5931;-60.9247;9.93462;4107.17;5.80247;0;0;2.30852e-36;0.01;0;5.97341;102;0;-1-1;-1
720;162;45.539;-27.5933;-61.7698;10.4606;4794.68;6.10684;0;0;2.30852e-36;0.01;0;5.65229;102;0;-1-1;-1
720;163;45.2491;-8.70709;-62.1464;9.90892;4075.37;5.78371;0;0;2.30852e-36;0.01;0;5.54491;102;0;-1-1;-1
720;164;46.2204;11.4076;-60.5927;10.7332;5179.38;6.25971;0;0;2.30852e-36;0.01;0;6.0491;102;0;-1-1;-1
720;165;47.3527;31.477;-61.7994;11.4098;6221.94;6.64643;0;0;2.30852e-36;0.01;0;5.95559;102;0;-1-1;-1
720;166;46.1088;51.2466;-61.1188;10.6025;4992.47;6.18438;0;0;2.30852e-36;0.01;0;5.99608;102;0;-1-1;-1
720;167;44.9283;70.3063;-60.1961;9.83589;3985.93;5.73891;0;0;2.30852e-36;0.01;0;4.25591;102;0;-1-1;-1
720;168;62.3725;-55.1146;-59.0287;10.3755;4678.65;6.05303;0;0;2.30852e-36;0.01;0;4.77721;102;0;-1-1;-1
720;169;62.1855;-37.3634;-66.4125;11.4686;6318.63;6.69072;0;0;2.30852e-36;0.01;0;5.08964;102;0;-1-1;-1
720;170;61.4561;-18.6878;-60.7976;9.80995;3954.48;5.71709;0;0;2.30852e-36;0.01;0;5.10029;102;0;-1-1;-1
720;171;62.316;-0.132628;-58.6282;11.5955;6530.65;6.76532;0;0;2.30852e-36;0.01;0;6.53891;102;0;-1-1;-1
720;172;63.4105;20.3763;-60.9963;10.3859;4692.7;6.06219;0;0;2.30852e-36;0.01;0;5.10666;102;0;-1-1;-1
720;173;63.563;42.2975;-60.1632;10.6666;5083.55;6.2222;0;0;2.30852e-36;0.01;0;4.94353;102;0;-1-1;-1
720;174;62.9884;61.9819;-61.1251;11.7141;6733.02;6.84543;0;0;2.30852e-36;0.01;0;4.59485;102;0;-1-1;-1
720;175;78.0208;-45.1482;-58.7619;10.4625;4797.24;6.10912;0;0;2.30852e-36;0.01;0;3.76374;102;0;-1-1;-1
720;176;81.0705;-29.2275;-68.535;10.8083;5288.85;6.30474;0;0;2.30852e-36;0.01;0;3.5645;102;0;-1-1;-1
720;177;77.8568;-13.155;-60.0056;9.82988;3978.62;5.72992;0;0;2.30852e-36;0.01;0;5.05135;102;0;-1-1;-1
720;178;80.8616;12.0738;-60.5706;10.9828;5549.16;6.41229;0;0;2.30852e-36;0.01;0;3.9709;102;0;-1-1;-1
720;179;79.5557;31.2148;-58.9483;9.8639;4020.07;5.74967;0;0;2.30852e-36;0.01;0;3.96717;102;0;-1-1;-1
720;180;80.523;50.6773;-58.9429;11.3277;6088.55;6.60296;0;0;2.30852e-36;0.01;0;3.08208;102;0;-1-1;-1
720;181;99.3565;-18.2162;-60.2774;11.7264;6754.28;6.83671;0;0;2.30852e-36;0.01;0;2.40484;102;0;-1-1;-1
720;182;97.2417;1.13294;-59.0439;10.3099;4590.44;6.01683;0;0;2.30852e-36;0.01;0;2.50889;102;0;-1-1;-1
720;183;-100.128;-23.7789;-45.5756;10.8125;5295.03;6.3096;0;0;2.30852e-36;0.01;0;3.75249;102;0;-1-1;-1
720;184;-104.436;-5.08601;-44.5402;11.5796;6503.81;6.75709;0;0;2.30852e-36;0.01;0;3.83721;102;0;-1-1;-1
720;185;-102.864;13.0198;-43.4732;11.1069;5739.39;6.48995;0;0;2.30852e-36;0.01;0;3.2789;102;0;-1-1;-1
720;186;-103.382;32.8958;-44.9924;11.3821;6176.77;6.64285;0;0;2.30852e-36;0.01;0;2.48638;102;0;-1-1;-1
720;187;-81.4076;-56.6207;-43.0838;9.85362;4007.52;5.7428;0;0;2.30852e-36;0.01;0;4.36925;102;0;-1-1;-1
720;188;-85.3689;-37.4064;-46.2422;11.8841;7030.45;6.93785;0;0;2.30852e-36;0.01;0;5.04142;102;0;-1-1;-1
720;189;-83.5695;-16.2602;-44.4982;9.86253;4018.41;5.75029;0;0;2.30852e-36;0.01;0;6.03959;102;0;-1-1;-1
720;190;-86.3476;2.66087;-48.7547;11.8766;7017.29;6.92745;0;0;2.30852e-36;0.01;0;6.42491;102;0;-1-1;-1
720;191;-85.8583;23.4883;-47.0907;11.2197;5916.1;6.54867;0;0;2.30852e-36;0.01;0;6.02017;102;0;-1-1;-1
720;192;-86.0431;43.3947;-44.5262;11.4564;6298.42;6.68344;0;0;2.30852e-36;0.01;0;4.74635;102;0;-1-1;-1
720;193;-85.174;63.5903;-41.1217;11.0789;5696.13;6.4695;0;0;2.30852e-36;0.01;0;3.69139;102;0;-1-1;-1
720;194;-75.216;-70.042;-52.3803;9.4969;3587.85;5.53934;0;0;2.30852e-36;0.01;0;2.62897;102;0;-1-1;-1
720;195;-67.5034;-45.4198;-45.5247;11.0612;5668.88;6.44702;0;0;2.30852e-36;0.01;0;7.38688;102;0;-1-1;-1
