Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9389;-1.33004;-85.4975;9.59723;3702.77;5.73444;0;0;3.14874e-09;0.01;0;3.46357;101;0;-1-1;-1
160;1;-39.1128;-31.4734;-89.8954;11.1194;5758.84;6.64732;0;0;3.14874e-09;0.01;0;4.42073;101;0;-1-1;-1
160;2;-34.8653;-14.4186;-89.9679;9.58274;3686.02;5.72505;0;0;3.14874e-09;0.01;0;3.99357;101;0;-1-1;-1
160;3;-35.4514;1.89517;-85.4653;10.0684;4275.31;6.01946;0;0;3.14874e-09;0.01;0;5.39765;101;0;-1-1;-1
160;4;-37.4993;20.2388;-86.1835;11.3457;6117.66;6.78152;0;0;3.14874e-09;0.01;0;4.57706;101;0;-1-1;-1
160;5;-22.8033;-41.3737;-90.3199;10.5741;4952.4;6.32021;0;0;3.14874e-09;0.01;0;4.05372;101;0;-1-1;-1
160;6;-21.959;-24.6801;-85.2942;9.86095;4016.48;5.89374;0;0;3.14874e-09;0.01;0;6.48312;101;0;-1-1;-1
160;7;-21.0967;-7.10627;-85.1312;9.7962;3937.87;5.85587;0;0;3.14874e-09;0.01;0;5.69387;101;0;-1-1;-1
160;8;-20.7197;11.188;-86.1582;10.0768;4286.06;6.02501;0;0;3.14874e-09;0.01;0;5.55279;101;0;-1-1;-1
160;9;-20.8313;28.7749;-86.7694;10.2451;4504.39;6.12444;0;0;3.14874e-09;0.01;0;4.80691;101;0;-1-1;-1
160;10;-7.48407;-52.3689;-87.2906;11.724;6750.27;7.00605;0;0;3.14874e-09;0.01;0;3.76473;101;0;-1-1;-1
160;11;-6.41097;-34.3635;-86.268;10.4129;4729.36;6.22294;0;0;3.14874e-09;0.01;0;5.24764;101;0;-1-1;-1
160;12;-7.02294;-16.7205;-86.5884;10.0992;4314.72;6.03779;0;0;3.14874e-09;0.01;0;5.67724;101;0;-1-1;-1
160;13;-5.67766;0.585658;-90.4656;11.4656;6313.61;6.85049;0;0;3.14874e-09;0.01;0;4.45046;101;0;-1-1;-1
160;14;-4.99842;20.1154;-89.2499;11.5751;6496.32;6.91788;0;0;3.14874e-09;0.01;0;4.7287;101;0;-1-1;-1
160;15;-5.36361;38.943;-88.7861;10.988;5557.11;6.56558;0;0;3.14874e-09;0.01;0;3.19309;101;0;-1-1;-1
160;16;9.99412;-43.622;-86.9015;11.354;6131.09;6.7833;0;0;3.14874e-09;0.01;0;5.04304;101;0;-1-1;-1
160;17;9.86579;-23.6964;-87.879;11.4441;6278.14;6.83902;0;0;3.14874e-09;0.01;0;5.49243;101;0;-1-1;-1
160;18;10.189;-5.60475;-86.2392;9.98043;4164.25;5.96431;0;0;3.14874e-09;0.01;0;4.41992;101;0;-1-1;-1
160;19;11.204;10.8091;-87.9599;9.8806;4040.54;5.90613;0;0;3.14874e-09;0.01;0;4.01921;101;0;-1-1;-1
160;20;11.0636;28.4689;-87.442;10.0087;4199.68;5.98348;0;0;3.14874e-09;0.01;0;4.75451;101;0;-1-1;-1
160;21;10.006;47.3327;-88.4967;11.595;6529.77;6.92852;0;0;3.14874e-09;0.01;0;3.36218;101;0;-1-1;-1
160;22;25.274;-53.2483;-85.7672;10.6917;5119.58;6.39038;0;0;3.14874e-09;0.01;0;2.80095;101;0;-1-1;-1
160;23;25.0296;-32.7475;-88.1912;11.3633;6146.17;6.7932;0;0;3.14874e-09;0.01;0;4.7832;101;0;-1-1;-1
160;24;25.0691;-15.0506;-85.2836;9.58598;3689.76;5.7269;0;0;3.14874e-09;0.01;0;5.40862;101;0;-1-1;-1
160;25;25.0091;1.7263;-86.5061;9.75051;3883.03;5.83154;0;0;3.14874e-09;0.01;0;5.59147;101;0;-1-1;-1
160;26;25.4848;19.3808;-86.9385;10.1088;4326.98;6.0423;0;0;3.14874e-09;0.01;0;6.21351;101;0;-1-1;-1
160;27;26.8099;38.1863;-87.6879;11.0787;5695.82;6.62037;0;0;3.14874e-09;0.01;0;4.61672;101;0;-1-1;-1
160;28;41.9681;-42.0051;-87.9889;11.2967;6038.72;6.75091;0;0;3.14874e-09;0.01;0;3.0721;101;0;-1-1;-1
160;29;39.9344;-23.567;-85.6704;9.57504;3677.15;5.71987;0;0;3.14874e-09;0.01;0;4.13848;101;0;-1-1;-1
160;30;41.0974;-5.34959;-87.4817;11.5518;6457.06;6.90236;0;0;3.14874e-09;0.01;0;3.10438;101;0;-1-1;-1
160;31;37.7632;9.99927;-96.6387;11.5542;6461.15;6.90236;0;0;3.14874e-09;0.01;0;2.60282;101;0;-1-1;-1
160;32;42.8641;26.9084;-87.6236;11.3684;6154.35;6.7944;0;0;3.14874e-09;0.01;0;4.59815;101;0;-1-1;-1
160;33;-74.4172;-11.7712;-72.4204;10.5819;4963.41;6.32497;0;0;3.14874e-09;0.01;0;3.26727;101;0;-1-1;-1
160;34;-60.3563;-42.9814;-72.2037;11.2725;5999.94;6.73583;0;0;3.14874e-09;0.01;0;3.93476;101;0;-1-1;-1
160;35;-60.6859;-23.424;-71.8159;10.4867;4830.67;6.26821;0;0;3.14874e-09;0.01;0;5.85292;101;0;-1-1;-1
160;36;-58.5758;-6.46317;-71.7548;9.58119;3684.23;5.72526;0;0;3.14874e-09;0.01;0;6.02677;101;0;-1-1;-1
160;37;-60.178;12.0303;-73.9608;11.6354;6598.3;6.95029;0;0;3.14874e-09;0.01;0;4.73588;101;0;-1-1;-1
160;38;-53.7588;28.5001;-81.645;9.57525;3677.38;5.7208;0;0;3.14874e-09;0.01;0;3.85412;101;0;-1-1;-1
160;39;-60.6869;45.0844;-73.4929;10.7867;5257.17;6.44708;0;0;3.14874e-09;0.01;0;3.69046;101;0;-1-1;-1
160;40;-42.8173;-48.7368;-77.5981;10.2436;4502.42;6.12518;0;0;3.14874e-09;0.01;0;4.18558;101;0;-1-1;-1
160;41;-45.8123;-31.5788;-72.1297;10.6465;5054.93;6.36375;0;0;3.14874e-09;0.01;0;7.23971;101;0;-1-1;-1
160;42;-49.936;-18.2173;-84.2742;9.35538;3429.83;5.58651;0;0;3.14874e-09;0.01;0;4.38541;101;0;-1-1;-1
160;43;-44.5488;2.65598;-71.0759;9.59049;3694.97;5.73138;0;0;3.14874e-09;0.01;0;7.67375;101;0;-1-1;-1
160;44;-44.8515;20.3595;-70.0287;9.58463;3688.2;5.72787;0;0;3.14874e-09;0.01;0;7.64757;101;0;-1-1;-1
160;45;-44.5094;37.9064;-69.9661;10.6659;5082.5;6.37334;0;0;3.14874e-09;0.01;0;6.83931;101;0;-1-1;-1
160;46;-44.4973;55.0637;-74.4497;9.5567;3656.05;5.7114;0;0;3.14874e-09;0.01;0;2.90896;101;0;-1-1;-1
160;47;-33.4881;-64.3637;-72.3069;9.82112;3968.01;5.87087;0;0;3.14874e-09;0.01;0;4.03346;101;0;-1-1;-1
160;48;-30.8068;-36.5999;-76.2093;9.28038;3348;5.54303;0;0;3.93593e-09;0.01;0;6.99494;101;0;-1-1;-1
