Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6622;-5.94613;-82.4486;8.77531;2830.58;5.02328;0;0;1.2733e-59;0.01;0;3.67768;102;0;-1-1;-1
1200;1;-37.3981;-32.008;-82.9188;10.2896;4563.32;5.87292;0;0;1.2733e-59;0.01;0;4.01086;102;0;-1-1;-1
1200;2;-36.7233;-15.1759;-81.4976;8.74767;2803.92;4.9858;0;0;1.2733e-59;0.01;0;5.45348;102;0;-1-1;-1
1200;3;-35.8128;1.36605;-81.5046;9.22365;3286.98;5.26314;0;0;1.2733e-59;0.01;0;4.89401;102;0;-1-1;-1
1200;4;-38.7706;18.9954;-82.7954;10.3798;4684.41;5.91991;0;0;1.2733e-59;0.01;0;4.08843;102;0;-1-1;-1
1200;5;-22.0328;-41.5466;-81.9285;9.57003;3671.37;5.4714;0;0;1.2733e-59;0.01;0;4.74872;102;0;-1-1;-1
1200;6;-21.9705;-24.5406;-82.7716;9.05871;3113.78;5.1715;0;0;1.2733e-59;0.01;0;5.40347;102;0;-1-1;-1
1200;7;-22.9109;-8.33067;-82.4924;8.94269;2995.66;5.10514;0;0;1.2733e-59;0.01;0;5.1074;102;0;-1-1;-1
1200;8;-22.8705;11.4842;-82.5023;9.25931;3325.25;5.2906;0;0;1.2733e-59;0.01;0;4.45722;102;0;-1-1;-1
1200;9;-23.5689;27.7403;-85.2557;9.40372;3483.28;5.37485;0;0;1.2733e-59;0.01;0;3.4471;102;0;-1-1;-1
1200;10;-7.12981;-51.7265;-85.4711;10.6251;5024.5;6.06021;0;0;1.2733e-59;0.01;0;2.55649;102;0;-1-1;-1
1200;11;-11.6412;-33.2008;-92.4195;9.56674;3667.59;5.45767;0;0;1.2733e-59;0.01;0;1.74489;102;0;-1-1;-1
1200;12;-12.3121;-15.6032;-92.223;9.21279;3275.38;5.26402;0;0;1.2733e-59;0.01;0;2.36379;102;0;-1-1;-1
1200;13;-8.74746;1.01373;-85.5583;10.5588;4930.99;6.03987;0;0;1.2733e-59;0.01;0;3.9304;102;0;-1-1;-1
1200;14;-1.15199;18.4854;-89.2294;10.4698;4807.33;5.98123;0;0;1.2733e-59;0.01;0;3.0741;102;0;-1-1;-1
1200;15;-10.042;38.6451;-88.9188;10.0318;4228.91;5.72449;0;0;1.2733e-59;0.01;0;3.19278;102;0;-1-1;-1
1200;16;13.4047;-43.2081;-84.2775;10.3813;4686.5;5.91531;0;0;1.2733e-59;0.01;0;3.5155;102;0;-1-1;-1
