Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.9442;-5.79957;-78.6988;8.38968;2473.58;4.7627;0;0;2.59375e-69;0.01;0;3.66738;102;0;-1-1;-1
1400;1;-36.1506;-30.7616;-78.9874;9.84849;4001.27;5.569;0;0;2.59375e-69;0.01;0;4.19281;102;0;-1-1;-1
1400;2;-35.348;-14.6452;-77.5659;8.35457;2442.65;4.71748;0;0;2.59375e-69;0.01;0;5.5264;102;0;-1-1;-1
1400;3;-34.8254;1.05274;-77.4772;8.81395;2868.14;4.98277;0;0;2.59375e-69;0.01;0;5.15233;102;0;-1-1;-1
1400;4;-37.2544;17.9301;-78.8379;9.9288;4099.95;5.60969;0;0;2.59375e-69;0.01;0;4.10142;102;0;-1-1;-1
1400;5;-20.939;-39.3159;-78.0937;9.149;3207.81;5.18543;0;0;2.59375e-69;0.01;0;4.68266;102;0;-1-1;-1
1400;6;-21.7077;-23.1248;-78.6775;8.67051;2730.38;4.90538;0;0;2.59375e-69;0.01;0;5.5123;102;0;-1-1;-1
1400;7;-22.2522;-7.73313;-78.5122;8.54157;2610.37;4.83213;0;0;2.59375e-69;0.01;0;5.15229;102;0;-1-1;-1
1400;8;-22.4005;10.0877;-78.7324;8.85189;2905.34;5.01229;0;0;2.59375e-69;0.01;0;4.55281;102;0;-1-1;-1
1400;9;-21.9794;25.4852;-79.8939;8.98036;3033.68;5.08762;0;0;2.59375e-69;0.01;0;3.79149;102;0;-1-1;-1
1400;10;-6.0042;-48.2442;-80.1377;10.14;4367.23;5.73008;0;0;2.59375e-69;0.01;0;3.02848;102;0;-1-1;-1
1400;11;-13.1499;-30.7604;-89.481;9.13922;3197.54;5.16625;0;0;2.59375e-69;0.01;0;2.05439;102;0;-1-1;-1
1400;12;-12.4365;-14.6976;-87.9189;8.80943;2863.73;4.98876;0;0;2.59375e-69;0.01;0;2.46299;102;0;-1-1;-1
1400;13;-8.58445;0.96064;-81.5928;10.094;4308.04;5.72553;0;0;2.59375e-69;0.01;0;3.96898;102;0;-1-1;-1
1400;14;-1.20391;18.1857;-84.1682;10.0081;4198.97;5.66663;0;0;2.59375e-69;0.01;0;3.1644;102;0;-1-1;-1
1400;15;-9.56543;35.817;-83.6777;9.59406;3699.1;5.42549;0;0;2.59375e-69;0.01;0;3.41353;102;0;-1-1;-1
1400;16;11.8849;-41.7559;-80.3522;9.91259;4079.9;5.59558;0;0;2.59375e-69;0.01;0;3.57765;102;0;-1-1;-1
1400;17;10.1294;-23.5661;-80.0973;9.86357;4019.68;5.57084;0;0;2.59375e-69;0.01;0;4.19128;102;0;-1-1;-1
1400;18;11.781;-7.44435;-78.3456;8.52916;2599.01;4.82676;0;0;2.59375e-69;0.01;0;4.14663;102;0;-1-1;-1
1400;19;14.2681;11.1482;-85.1513;8.56747;2634.19;4.85577;0;0;2.59375e-69;0.01;0;3.77927;102;0;-1-1;-1
1400;20;13.227;25.4449;-80.8738;8.72497;2782.15;4.94139;0;0;2.59375e-69;0.01;0;5.06542;102;0;-1-1;-1
1400;21;12.1093;40.3787;-88.8366;10.1559;4387.78;5.75663;0;0;2.59375e-69;0.01;0;2.3855;102;0;-1-1;-1
1400;22;26.4136;-47.4822;-88.2781;9.28206;3349.82;5.25019;0;0;2.59375e-69;0.01;0;1.87813;102;0;-1-1;-1
1400;23;25.1529;-31.2743;-84.1942;9.93816;4111.56;5.62151;0;0;2.59375e-69;0.01;0;4.58764;102;0;-1-1;-1
1400;24;24.5837;-16.2767;-78.2096;8.44787;2525.4;4.80043;0;0;2.59375e-69;0.01;0;5.42254;102;0;-1-1;-1
1400;25;24.4769;2.01412;-78.5611;8.47929;2553.69;4.80006;0;0;2.59375e-69;0.01;0;5.5606;102;0;-1-1;-1
1400;26;27.295;17.4998;-79.9249;8.74909;2805.29;4.95218;0;0;2.59375e-69;0.01;0;5.73592;102;0;-1-1;-1
1400;27;26.977;33.7726;-82.0869;9.72256;3849.73;5.50539;0;0;2.59375e-69;0.01;0;4.36523;102;0;-1-1;-1
1400;28;39.7845;-39.8819;-80.3359;9.81895;3965.36;5.55458;0;0;2.59375e-69;0.01;0;3.56062;102;0;-1-1;-1
1400;29;37.8304;-23.507;-78.2184;8.336;2426.39;4.70816;0;0;2.59375e-69;0.01;0;4.5613;102;0;-1-1;-1
1400;30;38.2286;-7.40824;-80.8223;10.0076;4198.35;5.6693;0;0;2.59375e-69;0.01;0;3.99749;102;0;-1-1;-1
1400;31;36.2013;7.53914;-89.563;10.0908;4303.87;5.70946;0;0;2.59375e-69;0.01;0;2.35337;102;0;-1-1;-1
1400;32;41.9116;25.4099;-81.5071;9.90398;4069.29;5.6252;0;0;2.59375e-69;0.01;0;2.46476;102;0;-1-1;-1
1400;33;-71.7534;-9.43971;-64.0992;9.30309;3372.65;5.28398;0;0;2.59375e-69;0.01;0;3.06447;102;0;-1-1;-1
1400;34;-58.6764;-37.205;-66.495;9.85419;4008.22;5.59038;0;0;2.59375e-69;0.01;0;2.40752;102;0;-1-1;-1
1400;35;-57.9992;-18.8044;-63.7951;9.26099;3327.06;5.22942;0;0;2.59375e-69;0.01;0;5.29843;102;0;-1-1;-1
1400;36;-57.5164;-3.7857;-67.4717;8.43284;2511.95;4.75648;0;0;2.59375e-69;0.01;0;5.15883;102;0;-1-1;-1
1400;37;-58.5139;12.7661;-67.1579;10.134;4359.48;5.73938;0;0;2.59375e-69;0.01;0;4.53487;102;0;-1-1;-1
1400;38;-51.2819;25.9647;-74.5289;8.40191;2484.41;4.74532;0;0;2.59375e-69;0.01;0;3.85392;102;0;-1-1;-1
1400;39;-62.4473;37.0646;-75.2878;9.42668;3508.85;5.32612;0;0;2.59375e-69;0.01;0;1.27453;102;0;-1-1;-1
1400;40;-39.9503;-49.2787;-70.5841;8.88131;2934.4;5.03992;0;0;2.59375e-69;0.01;0;2.61888;102;0;-1-1;-1
1400;41;-44.5717;-27.7894;-64.7245;9.1984;3260.06;5.21613;0;0;2.59375e-69;0.01;0;6.47454;102;0;-1-1;-1
1400;42;-48.873;-20.4397;-77.1549;8.14316;2261.87;4.60607;0;0;2.59375e-69;0.01;0;3.80003;102;0;-1-1;-1
1400;43;-44.5806;2.84212;-65.6978;8.40738;2489.26;4.75662;0;0;2.59375e-69;0.01;0;6.3212;102;0;-1-1;-1
1400;44;-44.0294;19.0514;-64.0953;8.34857;2437.39;4.71384;0;0;2.59375e-69;0.01;0;6.65413;102;0;-1-1;-1
1400;45;-44.6434;35.3501;-63.1326;9.45066;3535.7;5.34918;0;0;2.59375e-69;0.01;0;5.52315;102;0;-1-1;-1
1400;46;-38.8168;50.3545;-68.3872;8.44386;2521.8;4.78775;0;0;2.59375e-69;0.01;0;2.48671;102;0;-1-1;-1
1400;47;-32.6573;-62.2494;-65.2956;8.53108;2600.76;4.82086;0;0;2.59375e-69;0.01;0;3.45312;102;0;-1-1;-1
1400;48;-30.4196;-37.8523;-65.9548;8.15047;2267.97;4.61797;0;0;3.24219e-69;0.01;0;6.1973;102;0;-1-1;-1
1400;49;-29.6307;-23.0571;-66.0707;8.67317;2732.89;4.90792;0;0;2.59375e-69;0.01;0;7.11978;102;0;-1-1;-1
1400;50;-30.1691;-7.3817;-65.7777;8.37229;2458.22;4.72157;0;0;2.59375e-69;0.01;0;6.45018;102;0;-1-1;-1
1400;51;-31.0258;10.443;-65.2823;9.17109;3231.11;5.18561;0;0;2.59375e-69;0.01;0;6.87801;102;0;-1-1;-1
1400;52;-30.1725;27.3827;-65.8244;9.81574;3961.48;5.54611;0;0;2.59375e-69;0.01;0;6.61486;102;0;-1-1;-1
1400;53;-26.0235;44.2005;-62.5477;9.22906;3292.77;5.21998;0;0;2.59375e-69;0.01;0;6.33931;102;0;-1-1;-1
1400;54;-25.3642;60.26;-65.246;9.60723;3714.35;5.43571;0;0;2.59375e-69;0.01;0;3.5768;102;0;-1-1;-1
1400;55;-14.2653;-61.4799;-71.5883;9.73051;3859.18;5.50231;0;0;2.59375e-69;0.01;0;4.38693;102;0;-1-1;-1
1400;56;-12.0572;-46.5715;-65.5844;8.37765;2462.95;4.73702;0;0;2.59375e-69;0.01;0;6.3357;102;0;-1-1;-1
1400;57;-15.8501;-31.1517;-65.9581;8.79525;2849.93;4.9727;0;0;2.59375e-69;0.01;0;5.79647;102;0;-1-1;-1
1400;58;-15.7718;-14.8892;-66.2774;9.19112;3252.32;5.19862;0;0;2.59375e-69;0.01;0;6.49836;102;0;-1-1;-1
1400;59;-17.1399;1.33585;-66.464;9.28068;3348.33;5.25881;0;0;2.59375e-69;0.01;0;6.05505;102;0;-1-1;-1
1400;60;-16.9689;17.806;-66.0866;8.84525;2898.81;5.01235;0;0;2.59375e-69;0.01;0;5.6335;102;0;-1-1;-1
1400;61;-14.8706;33.5587;-68.428;8.95917;3012.26;5.05159;0;0;2.59375e-69;0.01;0;5.46665;102;0;-1-1;-1
1400;62;-14.8278;49.2287;-73.7459;9.59758;3703.17;5.42074;0;0;2.59375e-69;0.01;0;3.54366;102;0;-1-1;-1
1400;63;1.42657;-56.3815;-67.066;8.88023;2933.34;5.0294;0;0;2.59375e-69;0.01;0;5.31117;102;0;-1-1;-1
1400;64;2.05348;-41.0248;-66.1242;8.6685;2728.48;4.896;0;0;2.59375e-69;0.01;0;6.0257;102;0;-1-1;-1
1400;65;0.0877542;-23.0754;-65.1908;10.0748;4283.52;5.6969;0;0;2.59375e-69;0.01;0;5.77464;102;0;-1-1;-1
1400;66;-0.943825;-5.69148;-66.781;9.73834;3868.51;5.5076;0;0;2.59375e-69;0.01;0;5.85588;102;0;-1-1;-1
