Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;86;51.5043;-55.1084;-77.3866;11.8173;6912.69;7.01785;0;0;5.56334e-17;0.01;0;4.90485;101;0;-1-1;-1
320;87;49.8514;-35;-77.9572;11.1381;5787.89;6.61143;0;0;5.56334e-17;0.01;0;6.21453;101;0;-1-1;-1
320;88;50.2549;-16.1891;-77.2523;12.1778;7564.69;7.22867;0;0;5.56334e-17;0.01;0;7.23595;101;0;-1-1;-1
320;89;50.479;2.0469;-75.6431;10.4415;4768.38;6.19439;0;0;5.56334e-17;0.01;0;8.03405;101;0;-1-1;-1
320;90;51.4921;10.1389;-90.3793;10.189;4430.81;6.04375;0;0;5.56334e-17;0.01;0;4.2135;101;0;-1-1;-1
320;91;51.9855;41.5915;-78.3302;12.4693;8121.07;7.39652;0;0;5.56334e-17;0.01;0;4.96393;101;0;-1-1;-1
320;92;47.6966;60.96;-76.3828;10.4111;4726.86;6.17736;0;0;5.56334e-17;0.01;0;3.47658;101;0;-1-1;-1
320;93;68.1027;-26.1048;-80.0136;12.4425;8068.9;7.38609;0;0;5.56334e-17;0.01;0;1.97563;101;0;-1-1;-1
320;94;67.4882;-6.27697;-77.0443;10.7353;5182.39;6.37353;0;0;5.56334e-17;0.01;0;3.30257;101;0;-1-1;-1
320;95;67.1692;11.4358;-78.5216;12.1542;7520.93;7.21168;0;0;5.56334e-17;0.01;0;3.80631;101;0;-1-1;-1
320;96;-89.8278;-13.1517;-60.3634;12.0115;7258.99;7.13203;0;0;5.56334e-17;0.01;0;4.52263;101;0;-1-1;-1
320;97;-88.6635;14.4587;-61.5635;10.7749;5239.9;6.39702;0;0;5.56334e-17;0.01;0;3.52625;101;0;-1-1;-1
320;98;-74.821;-51.4855;-60.6993;12.3958;7978.25;7.35434;0;0;5.56334e-17;0.01;0;4.61122;101;0;-1-1;-1
320;99;-70.7762;-34.7553;-61.6507;10.9418;5487.25;6.49988;0;0;5.56334e-17;0.01;0;5.55715;101;0;-1-1;-1
320;100;-70.9423;-16.2641;-60.5583;10.5152;4870.08;6.25195;0;0;5.56334e-17;0.01;0;7.5307;101;0;-1-1;-1
320;101;-73.6372;1.99197;-64.464;11.9708;7185.46;7.10987;0;0;5.56334e-17;0.01;0;7.16951;101;0;-1-1;-1
320;102;-70.9428;20.4925;-60.6482;10.6855;5110.55;6.34281;0;0;5.56334e-17;0.01;0;6.57217;101;0;-1-1;-1
320;103;-76.0259;37.4901;-62.2345;10.4142;4731.16;6.18184;0;0;5.56334e-17;0.01;0;4.07116;101;0;-1-1;-1
320;104;-57.3798;-63.0374;-59.665;11.9577;7161.87;7.09535;0;0;5.56334e-17;0.01;0;5.3544;101;0;-1-1;-1
320;105;-55.3587;-43.6844;-61.3804;10.5316;4892.96;6.25058;0;0;5.56334e-17;0.01;0;7.66764;101;0;-1-1;-1
320;106;-54.8492;-25.0758;-60.6359;10.4934;4839.95;6.22673;0;0;5.56334e-17;0.01;0;8.21999;101;0;-1-1;-1
320;107;-54.8663;-5.69386;-61.293;12.0781;7380.51;7.16669;0;0;5.56334e-17;0.01;0;7.91561;101;0;-1-1;-1
320;108;-55.1078;10.0306;-61.3403;12.0561;7340.17;7.15511;0;0;5.56334e-17;0.01;0;7.0786;101;0;-1-1;-1
320;109;-63.4802;30.5151;-72.6701;10.1405;4367.9;6.01956;0;0;5.56334e-17;0.01;0;6.70556;101;0;-1-1;-1
320;110;-59.0308;45.3194;-60.8511;12.0298;7292.28;7.14178;0;0;5.56334e-17;0.01;0;7.33648;101;0;-1-1;-1
320;111;-59.3177;67.1344;-60.8738;12.4452;8074.01;7.38833;0;0;5.56334e-17;0.01;0;4.42989;101;0;-1-1;-1
320;112;-39.9093;-74.661;-58.8719;11.9798;7201.76;7.11131;0;0;5.56334e-17;0.01;0;6.33916;101;0;-1-1;-1
320;113;-40.2499;-54.8848;-65.7056;11.4338;6261.26;6.78669;0;0;5.56334e-17;0.01;0;6.81001;101;0;-1-1;-1
320;114;-38.7679;-35.0047;-61.0766;11.8183;6914.32;7.00864;0;0;5.56334e-17;0.01;0;7.91022;101;0;-1-1;-1
320;115;-37.6391;-16.2788;-60.8569;12.6659;8511.23;7.51606;0;0;5.56334e-17;0.01;0;8.43913;101;0;-1-1;-1
320;116;-37.1926;1.90968;-60.2092;11.0645;5673.97;6.5672;0;0;5.56334e-17;0.01;0;8.16066;101;0;-1-1;-1
320;117;-37.6534;19.8007;-58.6765;12.679;8537.66;7.52735;0;0;5.56334e-17;0.01;0;9.35722;101;0;-1-1;-1
320;118;-38.9001;38.9272;-59.785;10.7628;5222.33;6.39036;0;0;5.56334e-17;0.01;0;7.32623;101;0;-1-1;-1
320;119;-42.8793;55.0022;-63.4875;12.333;7857.71;7.32281;0;0;5.56334e-17;0.01;0;6.86868;101;0;-1-1;-1
320;120;-49.7792;85.7322;-63.5196;10.1339;4359.37;6.0122;0;0;5.56334e-17;0.01;0;2.27633;101;0;-1-1;-1
320;121;-21.5271;-83.6214;-64.2992;11.8666;6999.43;7.03894;0;0;5.56334e-17;0.01;0;3.93858;101;0;-1-1;-1
320;122;-22.8546;-64.9874;-65.0013;11.6356;6598.67;6.90527;0;0;5.56334e-17;0.01;0;6.06638;101;0;-1-1;-1
320;123;-22.1988;-46.1961;-61.2377;12.3633;7915.76;7.33337;0;0;5.56334e-17;0.01;0;7.46232;101;0;-1-1;-1
320;124;-20.6369;-26.1515;-60.4328;12.1812;7571.17;7.22817;0;0;5.56334e-17;0.01;0;8.20772;101;0;-1-1;-1
320;125;-20.358;-6.27691;-59.8074;11.0873;5709.12;6.58189;0;0;5.56334e-17;0.01;0;7.5709;101;0;-1-1;-1
320;126;-20.2929;10.0083;-59.7615;11.6343;6596.38;6.90539;0;0;5.56334e-17;0.01;0;7.78347;101;0;-1-1;-1
320;127;-20.9184;27.9212;-58.7015;10.5828;4964.73;6.28866;0;0;5.56334e-17;0.01;0;8.02835;101;0;-1-1;-1
320;128;-21.6405;44.1505;-61.0824;10.425;4745.89;6.18428;0;0;5.56334e-17;0.01;0;8.50252;101;0;-1-1;-1
320;129;-26.9699;59.7085;-60.0439;10.1254;4348.41;6.00965;0;0;5.56334e-17;0.01;0;7.75768;101;0;-1-1;-1
320;130;-30.5882;87.3593;-66.1566;11.1948;5876.82;6.64812;0;0;5.56334e-17;0.01;0;1.84585;101;0;-1-1;-1
320;131;-4.76302;-93.2164;-62.7088;10.4605;4794.53;6.2122;0;0;5.56334e-17;0.01;0;3.20195;101;0;-1-1;-1
320;132;-4.99177;-75.0006;-62.9091;11.1749;5845.51;6.63064;0;0;5.56334e-17;0.01;0;5.58069;101;0;-1-1;-1
320;133;-4.99944;-55.7637;-60.7375;11.8007;6883.54;6.99589;0;0;5.56334e-17;0.01;0;6.56135;101;0;-1-1;-1
320;134;-5.00636;-36.1124;-60.3274;12.0805;7384.86;7.16536;0;0;5.56334e-17;0.01;0;6.84547;101;0;-1-1;-1
320;135;-4.99847;-16.5289;-60.0987;10.6498;5059.53;6.32081;0;0;5.56334e-17;0.01;0;6.4597;101;0;-1-1;-1
320;136;-4.96762;2.12841;-60.2941;10.5207;4877.73;6.23883;0;0;5.56334e-17;0.01;0;7.14481;101;0;-1-1;-1
320;137;-5.0031;18.637;-56.6108;10.0195;4213.4;5.94158;0;0;5.56334e-17;0.01;0;7.44084;101;0;-1-1;-1
320;138;-5.01829;46.9553;-61.3983;10.0698;4277.17;5.97695;0;0;6.95418e-17;0.01;0;6.42315;101;0;-1-1;-1
320;139;-3.96889;63.5312;-59.3529;10.1363;4362.4;6.01798;0;0;6.95418e-17;0.01;0;7.82055;101;0;-1-1;-1
320;140;-3.97696;81.2725;-59.2353;11.0686;5680.29;6.57239;0;0;5.56334e-17;0.01;0;5.57069;101;0;-1-1;-1
320;141;11.6353;-84.9366;-60.654;11.0828;5702.18;6.58205;0;0;5.56334e-17;0.01;0;4.93517;101;0;-1-1;-1
320;142;11.12;-64.2114;-61.3346;12.308;7810.06;7.31097;0;0;5.56334e-17;0.01;0;7.13017;101;0;-1-1;-1
320;143;11.6667;-44.8958;-60.299;10.4735;4812.4;6.21661;0;0;5.56334e-17;0.01;0;7.41073;101;0;-1-1;-1
320;144;11.0624;-26.0784;-60.2029;11.4985;6368.12;6.82824;0;0;5.56334e-17;0.01;0;8.28285;101;0;-1-1;-1
320;145;11.2395;-7.20772;-60.8857;11.5477;6450.17;6.84779;0;0;5.56334e-17;0.01;0;6.88689;101;0;-1-1;-1
320;146;10.5445;10.0153;-59.1296;11.0322;5624.38;6.54684;0;0;5.56334e-17;0.01;0;5.49866;101;0;-1-1;-1
320;147;10.0068;29.7208;-61.5666;12.4018;7990.01;7.36409;0;0;5.56334e-17;0.01;0;7.17583;101;0;-1-1;-1
320;148;10.0505;50.4985;-61.9694;12.6575;8494.33;7.50768;0;0;5.56334e-17;0.01;0;7.81755;101;0;-1-1;-1
320;149;12.3254;70.0171;-61.1764;10.8447;5342.48;6.44457;0;0;5.56334e-17;0.01;0;7.12325;101;0;-1-1;-1
320;150;12.8552;88.048;-62.0023;11.5288;6418.6;6.84279;0;0;5.56334e-17;0.01;0;4.20036;101;0;-1-1;-1
320;151;29.4547;-75.9648;-61.6323;12.102;7424.42;7.18466;0;0;5.56334e-17;0.01;0;6.00619;101;0;-1-1;-1
320;152;28.0384;-55.0639;-60.8952;11.1582;5819.38;6.62636;0;0;5.56334e-17;0.01;0;8.32599;101;0;-1-1;-1
320;153;27.9691;-35.1511;-61.0053;11.2946;6035.36;6.70701;0;0;5.56334e-17;0.01;0;7.56229;101;0;-1-1;-1
320;154;27.9949;-17.2511;-61.3036;11.4958;6363.62;6.82703;0;0;5.56334e-17;0.01;0;7.75891;101;0;-1-1;-1
320;155;27.7608;1.79929;-60.4092;11.5178;6400.31;6.83265;0;0;5.56334e-17;0.01;0;8.84287;101;0;-1-1;-1
320;156;26.6664;21.0001;-61.2097;12.4538;8090.95;7.38532;0;0;5.56334e-17;0.01;0;7.58369;101;0;-1-1;-1
320;157;27.2982;40.0058;-61.2136;12.4251;8035.04;7.37167;0;0;5.56334e-17;0.01;0;7.4981;101;0;-1-1;-1
320;158;28.7547;77.46;-59.7425;10.2084;4456.16;6.05443;0;0;5.56334e-17;0.01;0;5.76574;101;0;-1-1;-1
320;159;21.5955;79.6877;-76.6035;11.1821;5856.74;6.64025;0;0;5.56334e-17;0.01;0;3.02837;101;0;-1-1;-1
320;160;45.1393;-64.6874;-61.1183;11.2019;5887.97;6.64553;0;0;5.56334e-17;0.01;0;6.23585;101;0;-1-1;-1
320;161;44.4734;-45.7551;-61.7875;10.5999;4988.83;6.29757;0;0;5.56334e-17;0.01;0;8.14254;101;0;-1-1;-1
320;162;44.7627;-26.2736;-61.7521;11.1316;5777.83;6.60822;0;0;5.56334e-17;0.01;0;8.38062;101;0;-1-1;-1
320;163;44.079;-7.24777;-60.9256;10.5286;4888.78;6.25449;0;0;5.56334e-17;0.01;0;7.56456;101;0;-1-1;-1
320;164;44.183;10.9876;-60.9352;11.3028;6048.45;6.71129;0;0;5.56334e-17;0.01;0;7.77026;101;0;-1-1;-1
320;165;44.9366;30.6803;-61.2598;12.1333;7482.15;7.19675;0;0;5.56334e-17;0.01;0;8.87249;101;0;-1-1;-1
320;166;44.6907;50.1073;-61.2171;11.2899;6027.82;6.69953;0;0;5.56334e-17;0.01;0;7.63655;101;0;-1-1;-1
320;167;43.7264;68.4079;-60.4599;10.4391;4765.22;6.19723;0;0;5.56334e-17;0.01;0;5.70956;101;0;-1-1;-1
320;168;61.4926;-55.75;-61.0362;11.0543;5658.26;6.5656;0;0;5.56334e-17;0.01;0;5.58303;101;0;-1-1;-1
320;169;61.6266;-36.8913;-62.9341;12.3154;7824.12;7.31263;0;0;5.56334e-17;0.01;0;6.53954;101;0;-1-1;-1
320;170;61.6887;-17.0678;-62.6775;10.4826;4825.04;6.21722;0;0;5.56334e-17;0.01;0;6.54542;101;0;-1-1;-1
320;171;61.1179;1.38039;-60.7634;12.2345;7671;7.2642;0;0;5.56334e-17;0.01;0;9.26931;101;0;-1-1;-1
320;172;61.9179;21.2158;-61.4909;11.0997;5728.29;6.58918;0;0;5.56334e-17;0.01;0;6.76734;101;0;-1-1;-1
320;173;62.3315;40.1587;-61.0416;11.3873;6185.15;6.75967;0;0;5.56334e-17;0.01;0;6.23498;101;0;-1-1;-1
320;174;61.9075;60.4583;-62.3663;12.4167;8018.75;7.37412;0;0;5.56334e-17;0.01;0;5.58492;101;0;-1-1;-1
320;175;78.3173;-47.9135;-58.178;11.1316;5777.72;6.61405;0;0;5.56334e-17;0.01;0;3.96268;101;0;-1-1;-1
320;176;79.8362;-28.1858;-63.5305;11.5206;6404.99;6.83851;0;0;5.56334e-17;0.01;0;5.04715;101;0;-1-1;-1
320;177;78.3458;-8.58749;-61.4875;10.4786;4819.46;6.2169;0;0;5.56334e-17;0.01;0;6.03441;101;0;-1-1;-1
320;178;78.984;11.625;-61.771;11.7733;6835.65;6.99749;0;0;5.56334e-17;0.01;0;5.52796;101;0;-1-1;-1
320;179;78.7106;30.5674;-60.0783;10.4674;4804.06;6.20756;0;0;5.56334e-17;0.01;0;4.84093;101;0;-1-1;-1
320;180;80.1005;50.1583;-60.2978;12.1054;7430.67;7.18102;0;0;5.56334e-17;0.01;0;3.48425;101;0;-1-1;-1
320;181;96.9469;-17.4498;-63.3887;12.5808;8340.99;7.46786;0;0;5.56334e-17;0.01;0;3.13944;101;0;-1-1;-1
320;182;95.6219;2.02243;-60.9849;11.0081;5587.55;6.53448;0;0;5.56334e-17;0.01;0;2.47875;101;0;-1-1;-1
320;183;-98.7767;-25.442;-45.271;11.5161;6397.47;6.83309;0;0;5.56334e-17;0.01;0;4.1774;101;0;-1-1;-1
320;184;-101.986;-5.5937;-45.2364;12.4017;7989.71;7.36017;0;0;5.56334e-17;0.01;0;4.42611;101;0;-1-1;-1
320;185;-100.469;11.4404;-45.4205;11.9044;7066.58;7.07126;0;0;5.56334e-17;0.01;0;4.18309;101;0;-1-1;-1
320;186;-101.782;31.7769;-45.4745;12.1657;7542.28;7.22318;0;0;5.56334e-17;0.01;0;2.87641;101;0;-1-1;-1
320;187;-80.0065;-56.3426;-42.3594;10.4353;4759.92;6.19115;0;0;5.56334e-17;0.01;0;3.75712;101;0;-1-1;-1
320;188;-82.1895;-36.3654;-46.191;12.55;8279.74;7.45055;0;0;5.56334e-17;0.01;0;5.29072;101;0;-1-1;-1
320;189;-81.3468;-17.3298;-44.101;10.4639;4799.18;6.21243;0;0;5.56334e-17;0.01;0;6.72543;101;0;-1-1;-1
320;190;-82.8627;1.86475;-47.2398;12.642;8463.25;7.50476;0;0;5.56334e-17;0.01;0;8.91774;101;0;-1-1;-1
320;191;-82.455;23.1144;-45.0839;12.0541;7336.57;7.15657;0;0;5.56334e-17;0.01;0;7.31411;101;0;-1-1;-1
320;192;-83.574;41.367;-45.2095;12.2799;7756.59;7.28891;0;0;5.56334e-17;0.01;0;5.54295;101;0;-1-1;-1
320;193;-84.3228;62.0241;-42.9613;11.7835;6853.46;6.99471;0;0;5.56334e-17;0.01;0;4.01389;101;0;-1-1;-1
320;194;-73.5141;-69.6502;-52.1706;10.0845;4295.85;5.98158;0;0;5.56334e-17;0.01;0;2.79698;101;0;-1-1;-1
320;195;-65.0183;-44.155;-44.9009;11.7034;6714.6;6.94304;0;0;5.56334e-17;0.01;0;7.4126;101;0;-1-1;-1
