Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2804;-5.82203;-79.4476;8.46452;2540.36;4.81322;0;0;2.24972e-67;0.01;0;3.67152;102;0;-1-1;-1
1360;1;-36.4299;-31.0025;-79.7829;9.93422;4106.67;5.62798;0;0;2.24972e-67;0.01;0;4.16169;102;0;-1-1;-1
1360;2;-35.6104;-14.7606;-78.3433;8.43081;2510.13;4.76945;0;0;2.24972e-67;0.01;0;5.52004;102;0;-1-1;-1
1360;3;-35.0293;1.10798;-78.2671;8.89345;2946.45;5.0371;0;0;2.24972e-67;0.01;0;5.02708;102;0;-1-1;-1
1360;4;-37.5546;18.0964;-79.6051;10.0164;4209.42;5.66985;0;0;2.24972e-67;0.01;0;4.10945;102;0;-1-1;-1
1360;5;-21.1846;-39.7797;-78.8643;9.23069;3294.51;5.24085;0;0;2.24972e-67;0.01;0;4.65764;102;0;-1-1;-1
1360;6;-21.834;-23.3632;-79.4741;8.74594;2802.26;4.95702;0;0;2.24972e-67;0.01;0;5.50566;102;0;-1-1;-1
1360;7;-22.3852;-7.82873;-79.2701;8.61936;2682.34;4.88501;0;0;2.24972e-67;0.01;0;5.15412;102;0;-1-1;-1
1360;8;-22.4567;10.3069;-79.4353;8.93097;2983.9;5.06624;0;0;2.24972e-67;0.01;0;4.53001;102;0;-1-1;-1
1360;9;-22.2759;25.8289;-80.8567;9.06245;3117.64;5.14324;0;0;2.24972e-67;0.01;0;3.76158;102;0;-1-1;-1
1360;10;-6.32123;-49.1427;-81.2204;10.234;4489.81;5.79397;0;0;2.24972e-67;0.01;0;2.98407;102;0;-1-1;-1
1360;11;-13.0842;-31.0673;-90.2281;9.22216;3285.38;5.22271;0;0;2.24972e-67;0.01;0;2.04482;102;0;-1-1;-1
1360;12;-12.4535;-14.834;-88.7486;8.88773;2940.77;5.04213;0;0;2.24972e-67;0.01;0;2.46442;102;0;-1-1;-1
1360;13;-8.56787;0.901773;-82.2944;10.1842;4424.61;5.78648;0;0;2.24972e-67;0.01;0;3.97222;102;0;-1-1;-1
1360;14;-1.11425;18.0971;-85.1401;10.0977;4312.73;5.72759;0;0;2.24972e-67;0.01;0;3.11921;102;0;-1-1;-1
1360;15;-9.80102;36.4827;-84.6305;9.67905;3798.27;5.48346;0;0;2.24972e-67;0.01;0;3.33798;102;0;-1-1;-1
1360;16;12.226;-42.0038;-81.1013;10.0035;4193.15;5.65749;0;0;2.24972e-67;0.01;0;3.56864;102;0;-1-1;-1
1360;17;10.2923;-23.7893;-80.8081;9.95361;4130.76;5.63228;0;0;2.24972e-67;0.01;0;4.18629;102;0;-1-1;-1
1360;18;12.0445;-7.49533;-78.9922;8.60739;2671.18;4.87969;0;0;2.24972e-67;0.01;0;4.16364;102;0;-1-1;-1
1360;19;14.4674;11.2684;-86.0631;8.6455;2706.82;4.90854;0;0;2.24972e-67;0.01;0;3.79642;102;0;-1-1;-1
1360;20;13.3441;25.7429;-81.874;8.80234;2856.82;4.99412;0;0;2.24972e-67;0.01;0;5.05125;102;0;-1-1;-1
1360;21;12.1694;40.9657;-89.6426;10.2476;4507.76;5.81869;0;0;2.24972e-67;0.01;0;2.38646;102;0;-1-1;-1
1360;22;26.6208;-47.9329;-89.2632;9.36607;3441.6;5.30739;0;0;2.24972e-67;0.01;0;1.8944;102;0;-1-1;-1
1360;23;25.4233;-31.3555;-85.9626;10.0285;4224.65;5.68314;0;0;2.24972e-67;0.01;0;4.20949;102;0;-1-1;-1
1360;24;24.7872;-16.6271;-78.8729;8.52159;2592.09;4.85015;0;0;2.24972e-67;0.01;0;5.46274;102;0;-1-1;-1
1360;25;24.8051;2.12056;-79.4411;8.55357;2621.38;4.85098;0;0;2.24972e-67;0.01;0;5.52551;102;0;-1-1;-1
1360;26;27.5365;17.7342;-80.8566;8.82622;2880.13;5.00479;0;0;2.24972e-67;0.01;0;5.81362;102;0;-1-1;-1
1360;27;27.2339;34.1434;-82.9561;9.81053;3955.17;5.56504;0;0;2.24972e-67;0.01;0;4.33604;102;0;-1-1;-1
1360;28;39.9029;-40.3118;-81.0368;9.90763;4073.78;5.61494;0;0;2.24972e-67;0.01;0;3.54139;102;0;-1-1;-1
1360;29;38.0828;-23.9057;-79.0625;8.41265;2493.94;4.76026;0;0;2.24972e-67;0.01;0;4.60009;102;0;-1-1;-1
1360;30;38.3129;-7.92279;-82.0254;10.098;4313.15;5.73051;0;0;2.24972e-67;0.01;0;3.57512;102;0;-1-1;-1
1360;31;36.6607;7.59192;-90.4128;10.1807;4420.02;5.7706;0;0;2.24972e-67;0.01;0;2.33779;102;0;-1-1;-1
1360;32;42.3259;25.3586;-82.1992;9.9944;4181.76;5.68602;0;0;2.24972e-67;0.01;0;2.98052;102;0;-1-1;-1
1360;33;-72.3553;-9.52203;-64.7159;9.38639;3464.05;5.34016;0;0;2.24972e-67;0.01;0;3.05909;102;0;-1-1;-1
1360;34;-59.1317;-37.4856;-67.1512;9.94174;4116;5.6496;0;0;2.24972e-67;0.01;0;2.4137;102;0;-1-1;-1
1360;35;-58.484;-18.9713;-64.4305;9.34151;3414.59;5.2849;0;0;2.24972e-67;0.01;0;5.29166;102;0;-1-1;-1
1360;36;-57.9679;-3.8138;-68.1299;8.50715;2578.94;4.80769;0;0;2.24972e-67;0.01;0;5.15494;102;0;-1-1;-1
1360;37;-58.9892;12.8768;-67.8089;10.2278;4481.58;5.80251;0;0;2.24972e-67;0.01;0;4.53167;102;0;-1-1;-1
1360;38;-51.7039;26.2096;-75.2526;8.47702;2551.63;4.79669;0;0;2.24972e-67;0.01;0;3.85299;102;0;-1-1;-1
1360;39;-62.8189;37.5567;-75.9472;9.50965;3602.32;5.38306;0;0;2.24972e-67;0.01;0;1.28983;102;0;-1-1;-1
1360;40;-40.5264;-49.8274;-70.9352;8.96384;3016.97;5.09556;0;0;2.24972e-67;0.01;0;2.59331;102;0;-1-1;-1
1360;41;-44.8949;-28.0499;-65.3369;9.28481;3352.8;5.27423;0;0;2.24972e-67;0.01;0;6.49012;102;0;-1-1;-1
1360;42;-49.2578;-20.6054;-77.8788;8.21643;2323.48;4.65573;0;0;2.24972e-67;0.01;0;3.80171;102;0;-1-1;-1
1360;43;-44.9036;2.88235;-66.3663;8.48196;2556.09;4.80757;0;0;2.24972e-67;0.01;0;6.3178;102;0;-1-1;-1
1360;44;-44.3726;19.2072;-64.7239;8.42463;2504.61;4.76584;0;0;2.24972e-67;0.01;0;6.65193;102;0;-1-1;-1
1360;45;-45.0021;35.6557;-63.7509;9.53342;3629.4;5.40561;0;0;2.24972e-67;0.01;0;5.54746;102;0;-1-1;-1
1360;46;-39.2325;50.8133;-69.0904;8.51861;2589.37;4.83854;0;0;2.24972e-67;0.01;0;2.48614;102;0;-1-1;-1
1360;47;-33.1079;-62.9409;-65.8667;8.60891;2672.59;4.87392;0;0;2.24972e-67;0.01;0;4.16743;102;0;-1-1;-1
1360;48;-30.8975;-38.2361;-66.5157;8.22501;2330.76;4.6682;0;0;2.81215e-67;0.01;0;6.11448;102;0;-1-1;-1
1360;49;-29.8654;-23.2759;-66.7635;8.75159;2807.69;4.96137;0;0;2.24972e-67;0.01;0;7.11366;102;0;-1-1;-1
1360;50;-30.3982;-7.44746;-66.4507;8.44658;2524.24;4.77254;0;0;2.24972e-67;0.01;0;6.4479;102;0;-1-1;-1
1360;51;-31.1869;10.5711;-65.9447;9.25398;3319.51;5.2421;0;0;2.24972e-67;0.01;0;6.86351;102;0;-1-1;-1
1360;52;-30.4239;27.5899;-66.4519;9.90477;4070.26;5.60686;0;0;2.24972e-67;0.01;0;6.63144;102;0;-1-1;-1
1360;53;-26.3372;44.667;-63.1702;9.31136;3381.64;5.27605;0;0;2.24972e-67;0.01;0;6.33636;102;0;-1-1;-1
1360;54;-25.6766;60.8342;-65.9119;9.69505;3817.14;5.49525;0;0;2.24972e-67;0.01;0;3.59024;102;0;-1-1;-1
1360;55;-14.625;-62.1788;-72.2617;9.81866;3965.02;5.56217;0;0;2.24972e-67;0.01;0;4.39039;102;0;-1-1;-1
1360;56;-12.2018;-47.0781;-66.4355;8.45476;2531.59;4.78937;0;0;2.24972e-67;0.01;0;6.34219;102;0;-1-1;-1
1360;57;-16.0438;-31.5207;-66.6907;8.87429;2927.45;5.02683;0;0;2.24972e-67;0.01;0;5.76352;102;0;-1-1;-1
1360;58;-15.8699;-15.0654;-66.9222;9.27255;3339.54;5.25424;0;0;2.24972e-67;0.01;0;6.478;102;0;-1-1;-1
1360;59;-17.1833;1.34101;-67.1221;9.36619;3441.73;5.31663;0;0;2.24972e-67;0.01;0;5.92307;102;0;-1-1;-1
1360;60;-16.8803;18.18;-66.6849;8.9199;2972.82;5.06358;0;0;2.24972e-67;0.01;0;5.71614;102;0;-1-1;-1
1360;61;-15.4067;34.0913;-69.3653;9.0401;3094.62;5.10707;0;0;2.24972e-67;0.01;0;5.48618;102;0;-1-1;-1
1360;62;-15.0537;49.8802;-74.5334;9.68622;3806.73;5.48095;0;0;2.24972e-67;0.01;0;3.5582;102;0;-1-1;-1
1360;63;1.30311;-56.8211;-67.8209;8.95916;3012.24;5.0831;0;0;2.24972e-67;0.01;0;5.31977;102;0;-1-1;-1
1360;64;2.12925;-41.4137;-66.9419;8.74428;2800.66;4.94816;0;0;2.24972e-67;0.01;0;5.98388;102;0;-1-1;-1
1360;65;-0.0122885;-23.5425;-65.8181;10.1668;4401.96;5.75939;0;0;2.24972e-67;0.01;0;5.60247;102;0;-1-1;-1
1360;66;-0.746674;-5.86268;-67.1503;9.82771;3975.99;5.5687;0;0;2.24972e-67;0.01;0;5.73284;102;0;-1-1;-1
1360;67;5.11552;6.52249;-75.4051;8.46882;2544.24;4.78973;0;0;2.24972e-67;0.01;0;5.10652;102;0;-1-1;-1
1360;68;0.608244;30.6357;-73.9979;8.41078;2492.28;4.756;0;0;2.24972e-67;0.01;0;4.73687;102;0;-1-1;-1
1360;69;1.47614;46.5734;-76.898;9.36941;3445.28;5.30771;0;0;2.24972e-67;0.01;0;3.63519;102;0;-1-1;-1
1360;70;-0.510569;64.1072;-62.0223;9.92659;4097.22;5.63111;0;0;2.24972e-67;0.01;0;4.0301;102;0;-1-1;-1
1360;71;16.2087;-64.8211;-67.9394;9.20635;3268.52;5.23008;0;0;2.24972e-67;0.01;0;3.02672;102;0;-1-1;-1
1360;72;15.7889;-49.2009;-66.315;8.75649;2812.41;4.97562;0;0;2.24972e-67;0.01;0;6.19758;102;0;-1-1;-1
1360;73;15.9359;-32.4537;-67.0395;10.1491;4379.01;5.75381;0;0;2.24972e-67;0.01;0;7.2061;102;0;-1-1;-1
1360;74;15.9929;-16.2101;-66.9531;8.38606;2470.38;4.74871;0;0;2.24972e-67;0.01;0;6.79608;102;0;-1-1;-1
