Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;15;-9.1792;42.5223;-94.8341;10.7004;5132.06;6.1832;0;0;4.70253e-46;0.01;0;2.8922;102;0;-1-1;-1
920;16;11.4664;-45.2676;-94.9504;11.0999;5728.64;6.40767;0;0;4.70253e-46;0.01;0;2.16404;102;0;-1-1;-1
920;17;11.906;-25.4379;-90.1253;11.0402;5636.58;6.37689;0;0;4.70253e-46;0.01;0;4.02706;102;0;-1-1;-1
920;18;13.8887;-6.76891;-87.9023;9.55258;3651.33;5.5217;0;0;4.70253e-46;0.01;0;4.23416;102;0;-1-1;-1
920;19;15.2239;13.5221;-96.7279;9.587;3690.94;5.54772;0;0;4.70253e-46;0.01;0;3.83302;102;0;-1-1;-1
920;20;14.7689;29.9859;-92.6032;9.73234;3861.36;5.63066;0;0;4.70253e-46;0.01;0;5.02956;102;0;-1-1;-1
920;21;12.3224;48.3743;-96.4133;11.3523;6128.3;6.56902;0;0;4.70253e-46;0.01;0;1.86207;102;0;-1-1;-1
920;22;28.6171;-54.0831;-95.0804;10.3779;4681.9;5.99932;0;0;4.70253e-46;0.01;0;1.89905;102;0;-1-1;-1
920;23;27.6737;-35.2242;-97.692;11.1162;5753.83;6.42891;0;0;4.70253e-46;0.01;0;3.08048;102;0;-1-1;-1
920;24;27.3921;-17.2765;-87.2948;9.40554;3485.3;5.44865;0;0;4.70253e-46;0.01;0;4.70678;102;0;-1-1;-1
920;25;27.863;3.18691;-91.9947;9.44564;3530.07;5.46516;0;0;4.70253e-46;0.01;0;4.44134;102;0;-1-1;-1
920;26;29.8587;20.0667;-91.487;9.75285;3885.82;5.63964;0;0;4.70253e-46;0.01;0;5.39513;102;0;-1-1;-1
920;27;29.9568;40.053;-93.1451;10.8694;5379.07;6.28619;0;0;4.70253e-46;0.01;0;3.69405;102;0;-1-1;-1
920;28;44.7209;-43.7522;-94.853;10.9761;5539.05;6.34517;0;0;4.70253e-46;0.01;0;2.55478;102;0;-1-1;-1
920;29;41.2137;-26.302;-89.4018;9.33784;3410.58;5.39181;0;0;4.70253e-46;0.01;0;4.46979;102;0;-1-1;-1
920;30;41.1045;-9.11765;-96.0115;11.1872;5864.75;6.47111;0;0;4.70253e-46;0.01;0;1.69734;102;0;-1-1;-1
920;31;41.0175;11.1189;-103.19;11.2627;5984.4;6.50905;0;0;4.70253e-46;0.01;0;2.27782;102;0;-1-1;-1
920;32;45.6182;28.2783;-93.9414;11.0852;5705.8;6.42253;0;0;4.70253e-46;0.01;0;3.48348;102;0;-1-1;-1
920;33;-78.7658;-10.9377;-72.1833;10.3879;4695.37;6.01837;0;0;4.70253e-46;0.01;0;2.98545;102;0;-1-1;-1
920;34;-65.5606;-40.6806;-74.3213;10.9942;5566.52;6.36443;0;0;4.70253e-46;0.01;0;2.36241;102;0;-1-1;-1
920;35;-63.515;-21.5668;-71.616;10.306;4585.26;5.95261;0;0;4.70253e-46;0.01;0;5.18413;102;0;-1-1;-1
920;36;-62.5043;-4.0805;-75.6216;9.39879;3477.8;5.42518;0;0;4.70253e-46;0.01;0;4.38953;102;0;-1-1;-1
920;37;-65.5976;14.3344;-75.5894;11.3601;6141;6.56803;0;0;4.70253e-46;0.01;0;3.43724;102;0;-1-1;-1
920;38;-56.756;28.7483;-84.247;9.38018;3457.18;5.41716;0;0;4.70253e-46;0.01;0;3.81486;102;0;-1-1;-1
920;39;-66.2849;43.3765;-82.3462;10.5055;4856.73;6.06953;0;0;4.70253e-46;0.01;0;1.16904;102;0;-1-1;-1
920;40;-44.1742;-52.4624;-81.3526;9.96187;4141.06;5.771;0;0;4.70253e-46;0.01;0;1.58916;102;0;-1-1;-1
920;41;-47.9095;-31.0945;-71.9929;10.3317;4619.57;5.98071;0;0;4.70253e-46;0.01;0;5.83954;102;0;-1-1;-1
920;42;-53.0442;-22.9008;-86.301;9.09796;3154.43;5.25572;0;0;4.70253e-46;0.01;0;3.79101;102;0;-1-1;-1
920;43;-47.0214;2.07599;-73.5472;9.37757;3454.3;5.42213;0;0;4.70253e-46;0.01;0;5.68601;102;0;-1-1;-1
920;44;-49.1633;21.7013;-71.8482;9.34143;3414.52;5.39556;0;0;4.70253e-46;0.01;0;5.61836;102;0;-1-1;-1
920;45;-48.1156;38.9439;-71.6818;10.5255;4884.43;6.0851;0;0;4.70253e-46;0.01;0;4.97109;102;0;-1-1;-1
920;46;-42.5206;54.165;-80.0054;9.41613;3497.08;5.45098;0;0;4.70253e-46;0.01;0;1.90538;102;0;-1-1;-1
920;47;-37.134;-69.8342;-73.4023;9.54769;3645.72;5.51667;0;0;4.70253e-46;0.01;0;3.57069;102;0;-1-1;-1
920;48;-32.9393;-42.0555;-73.5937;9.12328;3180.84;5.27603;0;0;5.87817e-46;0.01;0;6.20162;102;0;-1-1;-1
920;49;-31.4348;-25.3032;-74.3325;9.69582;3818.05;5.60774;0;0;4.70253e-46;0.01;0;6.87286;102;0;-1-1;-1
920;50;-32.4581;-7.67025;-73.8953;9.33934;3412.22;5.38783;0;0;4.70253e-46;0.01;0;6.34078;102;0;-1-1;-1
920;51;-32.2633;11.7132;-73.6979;10.2526;4514.31;5.92566;0;0;4.70253e-46;0.01;0;6.47712;102;0;-1-1;-1
920;52;-30.8509;30.4066;-73.744;10.9781;5542.04;6.34245;0;0;4.70253e-46;0.01;0;6.32297;102;0;-1-1;-1
920;53;-28.5883;49.0817;-71.0084;10.301;4578.54;5.95316;0;0;4.70253e-46;0.01;0;6.40387;102;0;-1-1;-1
920;54;-31.0447;66.6572;-73.1948;10.7546;5210.33;6.21648;0;0;4.70253e-46;0.01;0;3.94041;102;0;-1-1;-1
920;55;-15.4654;-69.3017;-80.8358;10.8809;5396.1;6.28643;0;0;4.70253e-46;0.01;0;3.50881;102;0;-1-1;-1
920;56;-13.1631;-52.6161;-75.1821;9.38467;3462.14;5.42342;0;0;4.70253e-46;0.01;0;6.13548;102;0;-1-1;-1
920;57;-16.5406;-35.634;-73.8161;9.82529;3973.06;5.68103;0;0;4.70253e-46;0.01;0;5.46673;102;0;-1-1;-1
920;58;-16.6673;-15.754;-74.4567;10.2512;4512.5;5.9255;0;0;4.70253e-46;0.01;0;5.91318;102;0;-1-1;-1
920;59;-17.1418;2.11104;-77.3464;10.3987;4710;6.01769;0;0;4.70253e-46;0.01;0;4.75265;102;0;-1-1;-1
920;60;-15.6952;19.5556;-72.8419;9.81125;3956.05;5.67813;0;0;4.70253e-46;0.01;0;5.39157;102;0;-1-1;-1
920;61;-14.9458;39.6608;-78.4227;10.0146;4207.11;5.77815;0;0;4.70253e-46;0.01;0;4.6068;102;0;-1-1;-1
920;62;-17.1897;56.8772;-83.7922;10.7559;5212.24;6.21071;0;0;4.70253e-46;0.01;0;2.85662;102;0;-1-1;-1
920;63;1.69733;-62.4636;-75.178;9.90819;4074.47;5.7316;0;0;4.70253e-46;0.01;0;5.02577;102;0;-1-1;-1
920;64;2.24831;-45.5832;-72.4471;9.65323;3767.97;5.57677;0;0;4.70253e-46;0.01;0;5.24352;102;0;-1-1;-1
920;65;0.289163;-25.7904;-73.5255;11.2765;6006.38;6.51616;0;0;4.70253e-46;0.01;0;5.55808;102;0;-1-1;-1
920;66;0.61252;-6.3126;-74.2467;10.9056;5433.04;6.30902;0;0;4.70253e-46;0.01;0;5.52854;102;0;-1-1;-1
920;67;5.12529;7.88623;-84.5983;9.37663;3453.26;5.41339;0;0;4.70253e-46;0.01;0;4.88269;102;0;-1-1;-1
920;68;1.09604;33.1966;-82.2872;9.32504;3396.57;5.38212;0;0;4.70253e-46;0.01;0;4.89394;102;0;-1-1;-1
920;69;0.553624;50.3307;-81.109;10.3583;4655.32;5.98537;0;0;4.70253e-46;0.01;0;4.30535;102;0;-1-1;-1
920;70;-0.117626;70.4799;-69.7199;10.9535;5504.83;6.33323;0;0;4.70253e-46;0.01;0;3.83765;102;0;-1-1;-1
920;71;18.1584;-69.4803;-79.5484;10.2279;4481.79;5.92295;0;0;4.70253e-46;0.01;0;2.21111;102;0;-1-1;-1
920;72;17.56;-53.9422;-72.3425;9.66043;3776.4;5.59339;0;0;4.70253e-46;0.01;0;5.61152;102;0;-1-1;-1
920;73;17.5089;-35.6217;-74.4837;11.2557;5973.21;6.50768;0;0;4.70253e-46;0.01;0;5.73869;102;0;-1-1;-1
920;74;16.7609;-15.9609;-74.3539;9.29456;3363.37;5.3704;0;0;4.70253e-46;0.01;0;6.04682;102;0;-1-1;-1
920;75;17.3975;1.98663;-73.4593;10.2162;4466.34;5.89507;0;0;4.70253e-46;0.01;0;6.30465;102;0;-1-1;-1
920;76;17.7419;18.3682;-80.2801;9.5784;3681.01;5.53809;0;0;4.70253e-46;0.01;0;5.01887;102;0;-1-1;-1
920;77;16.86;41.4541;-79.9074;9.90102;4065.63;5.72291;0;0;4.70253e-46;0.01;0;4.05754;102;0;-1-1;-1
920;78;16.4866;59.766;-75.0051;11.1894;5868.31;6.47263;0;0;4.70253e-46;0.01;0;4.33762;102;0;-1-1;-1
920;79;32.6899;-62.8026;-71.8178;9.37076;3446.78;5.42149;0;0;4.70253e-46;0.01;0;4.03309;102;0;-1-1;-1
920;80;33.9166;-45.3061;-75.0956;10.8833;5399.69;6.28574;0;0;4.70253e-46;0.01;0;5.17873;102;0;-1-1;-1
920;81;33.5963;-26.3427;-74.3286;9.37642;3453.03;5.42336;0;0;4.70253e-46;0.01;0;6.21171;102;0;-1-1;-1
920;82;33.0055;-7.47455;-74.3423;10.4659;4801.91;6.04635;0;0;4.70253e-46;0.01;0;5.56691;102;0;-1-1;-1
920;83;33.8246;10.884;-75.5496;10.7889;5260.43;6.23837;0;0;4.70253e-46;0.01;0;6.06818;102;0;-1-1;-1
920;84;33.1534;30.3481;-76.5232;11.0364;5630.84;6.37194;0;0;4.70253e-46;0.01;0;5.98492;102;0;-1-1;-1
920;85;33.3671;52.3715;-71.5394;9.34965;3423.53;5.41104;0;0;4.70253e-46;0.01;0;4.21139;102;0;-1-1;-1
920;86;51.3212;-51.8441;-71.5042;10.6265;5026.47;6.14564;0;0;4.70253e-46;0.01;0;3.26632;102;0;-1-1;-1
920;87;48.7414;-34.6244;-76.8206;10.0009;4189.92;5.77909;0;0;4.70253e-46;0.01;0;5.01913;102;0;-1-1;-1
920;88;49.3138;-16.5587;-75.5291;11.042;5639.45;6.38752;0;0;4.70253e-46;0.01;0;5.74178;102;0;-1-1;-1
920;89;49.1832;1.70651;-72.3299;9.39677;3475.56;5.42437;0;0;4.70253e-46;0.01;0;5.65162;102;0;-1-1;-1
920;90;47.7955;11.7777;-86.3499;9.11038;3167.36;5.26605;0;0;4.70253e-46;0.01;0;4.10885;102;0;-1-1;-1
920;91;45.8166;44.6139;-82.6152;11.2803;6012.38;6.51998;0;0;4.70253e-46;0.01;0;2.94462;102;0;-1-1;-1
920;92;48.4128;59.5655;-71.6885;9.40651;3486.37;5.43581;0;0;4.70253e-46;0.01;0;3.18722;102;0;-1-1;-1
920;93;65.7067;-26.2002;-79.5894;11.0557;5660.38;6.39664;0;0;4.70253e-46;0.01;0;3.04501;102;0;-1-1;-1
920;94;65.5347;-9.57458;-71.2259;9.67994;3799.33;5.59451;0;0;4.70253e-46;0.01;0;3.60831;102;0;-1-1;-1
920;95;63.5456;10.9798;-78.0391;10.7802;5247.64;6.23992;0;0;4.70253e-46;0.01;0;2.2414;102;0;-1-1;-1
920;96;-90.2668;-13.0443;-57.1192;10.6734;5093.33;6.16891;0;0;4.70253e-46;0.01;0;3.61671;102;0;-1-1;-1
920;97;-85.3849;13.7336;-61.4209;9.62413;3733.99;5.56634;0;0;4.70253e-46;0.01;0;2.69784;102;0;-1-1;-1
920;98;-71.6352;-52.6648;-59.605;11.2545;5971.27;6.49966;0;0;4.70253e-46;0.01;0;3.62365;102;0;-1-1;-1
920;99;-70.5722;-32.7989;-58.6335;9.9427;4117.19;5.7526;0;0;4.70253e-46;0.01;0;5.00021;102;0;-1-1;-1
920;100;-71.8512;-15.7467;-57.0751;9.34517;3418.61;5.40856;0;0;4.70253e-46;0.01;0;6.02188;102;0;-1-1;-1
920;101;-71.4499;2.30938;-60.9773;10.6652;5081.48;6.15629;0;0;4.70253e-46;0.01;0;6.62498;102;0;-1-1;-1
920;102;-69.8965;20.5645;-58.7118;9.5405;3637.49;5.52256;0;0;4.70253e-46;0.01;0;6.2737;102;0;-1-1;-1
920;103;-76.5795;35.6178;-58.1755;9.46396;3550.65;5.47407;0;0;4.70253e-46;0.01;0;3.63615;102;0;-1-1;-1
920;104;-56.0689;-63.9708;-55.35;10.7104;5146.38;6.19485;0;0;4.70253e-46;0.01;0;4.04205;102;0;-1-1;-1
920;105;-55.7702;-42.12;-58.8863;9.44227;3526.28;5.46298;0;0;4.70253e-46;0.01;0;5.6651;102;0;-1-1;-1
920;106;-55.4157;-25.5912;-57.1178;9.32768;3399.46;5.39116;0;0;4.70253e-46;0.01;0;6.68557;102;0;-1-1;-1
920;107;-55.5013;-7.54474;-59.7728;10.854;5356.14;6.26669;0;0;4.70253e-46;0.01;0;6.76771;102;0;-1-1;-1
920;108;-54.7737;11.0111;-59.0294;10.7582;5215.57;6.22148;0;0;4.70253e-46;0.01;0;6.45421;102;0;-1-1;-1
920;109;-63.8841;31.4119;-69.7856;9.07128;3126.76;5.24643;0;0;4.70253e-46;0.01;0;5.6032;102;0;-1-1;-1
920;110;-61.0837;45.2131;-59.1133;10.7159;5154.36;6.19954;0;0;4.70253e-46;0.01;0;5.10496;102;0;-1-1;-1
920;111;-60.2003;65.3711;-54.3127;11.0772;5693.53;6.40967;0;0;4.70253e-46;0.01;0;3.87587;102;0;-1-1;-1
920;112;-38.5644;-73.3711;-55.6949;10.7958;5270.47;6.23715;0;0;4.70253e-46;0.01;0;5.41411;102;0;-1-1;-1
920;113;-37.6526;-55.6605;-63.2405;10.1808;4420.18;5.89429;0;0;4.70253e-46;0.01;0;5.40822;102;0;-1-1;-1
920;114;-38.7157;-37.2465;-57.9507;10.6591;5072.88;6.15229;0;0;4.70253e-46;0.01;0;6.23017;102;0;-1-1;-1
920;115;-39.2097;-17.5894;-59.7375;11.3209;6077.59;6.54618;0;0;4.70253e-46;0.01;0;7.10399;102;0;-1-1;-1
920;116;-38.309;1.66228;-58.8983;9.93658;4109.6;5.74719;0;0;4.70253e-46;0.01;0;6.81405;102;0;-1-1;-1
920;117;-38.0853;20.8308;-57.7799;11.3229;6080.87;6.53948;0;0;4.70253e-46;0.01;0;7.1493;102;0;-1-1;-1
920;118;-35.4679;39.0647;-58.4866;9.64546;3758.87;5.57764;0;0;4.70253e-46;0.01;0;5.34959;102;0;-1-1;-1
920;119;-43.9145;55.0671;-61.1095;11.041;5637.86;6.3802;0;0;4.70253e-46;0.01;0;4.5331;102;0;-1-1;-1
920;120;-50.2513;85.3344;-57.6557;9.10527;3162.03;5.25807;0;0;4.70253e-46;0.01;0;1.31334;102;0;-1-1;-1
920;121;-24.2758;-80.2941;-67.5417;10.5126;4866.57;6.07558;0;0;4.70253e-46;0.01;0;2.35852;102;0;-1-1;-1
920;122;-22.1665;-64.6927;-64.879;10.3398;4630.46;5.97323;0;0;4.70253e-46;0.01;0;5.39871;102;0;-1-1;-1
920;123;-21.7928;-46.5234;-59.6572;10.9548;5506.81;6.33215;0;0;4.70253e-46;0.01;0;6.89935;102;0;-1-1;-1
920;124;-21.5853;-26.4568;-59.1605;10.8978;5421.38;6.30076;0;0;4.70253e-46;0.01;0;6.41911;102;0;-1-1;-1
920;125;-23.4759;-8.02845;-59.0709;9.88649;4047.77;5.71811;0;0;4.70253e-46;0.01;0;5.72344;102;0;-1-1;-1
920;126;-22.2292;10.5793;-58.6884;10.3954;4705.52;6.00831;0;0;4.70253e-46;0.01;0;5.83414;102;0;-1-1;-1
920;127;-20.6826;28.4601;-58.5748;9.52642;3621.41;5.51577;0;0;4.70253e-46;0.01;0;5.88715;102;0;-1-1;-1
920;128;-20.3418;46.1731;-56.4253;9.3377;3410.43;5.39257;0;0;4.70253e-46;0.01;0;5.15675;102;0;-1-1;-1
920;129;-27.3021;61.1212;-57.3063;9.09973;3156.27;5.25946;0;0;4.70253e-46;0.01;0;6.69585;102;0;-1-1;-1
920;130;-28.5749;78.1736;-58.2861;10.0927;4306.39;5.84055;0;0;4.70253e-46;0.01;0;3.87411;102;0;-1-1;-1
920;131;-1.93511;-93.1317;-55.2042;9.39085;3468.99;5.42981;0;0;4.70253e-46;0.01;0;2.62894;102;0;-1-1;-1
920;132;-7.1167;-74.0477;-65.268;10.0248;4220.06;5.79675;0;0;4.70253e-46;0.01;0;3.30734;102;0;-1-1;-1
920;133;-5.50252;-56.2574;-59.3761;10.6364;5040.43;6.14056;0;0;4.70253e-46;0.01;0;5.70269;102;0;-1-1;-1
920;134;-3.73482;-36.9902;-58.4646;10.7744;5239.21;6.22964;0;0;4.70253e-46;0.01;0;5.25315;102;0;-1-1;-1
920;135;-7.59928;-14.2035;-59.8718;9.4416;3525.54;5.4574;0;0;4.70253e-46;0.01;0;4.76581;102;0;-1-1;-1
920;136;-1.29871;1.9659;-57.7281;9.27254;3339.52;5.35926;0;0;4.70253e-46;0.01;0;4.58671;102;0;-1-1;-1
920;137;-6.59235;17.9836;-58.6377;9.16721;3227.01;5.29685;0;0;4.70253e-46;0.01;0;4.91138;102;0;-1-1;-1
920;138;-5.00146;46.7601;-59.585;9.11608;3173.31;5.27119;0;0;5.87817e-46;0.01;0;3.60643;102;0;-1-1;-1
920;139;-1.25775;61.6357;-54.7456;9.1575;3216.77;5.29903;0;0;5.87817e-46;0.01;0;6.69099;102;0;-1-1;-1
920;140;0.660048;78.2097;-52.7995;9.76812;3904.1;5.64861;0;0;4.70253e-46;0.01;0;5.46322;102;0;-1-1;-1
920;141;12.9297;-84.4501;-56.221;9.81684;3962.81;5.68278;0;0;4.70253e-46;0.01;0;3.54951;102;0;-1-1;-1
920;142;11.9017;-65.5455;-59.3607;10.9705;5530.49;6.35246;0;0;4.70253e-46;0.01;0;4.92456;102;0;-1-1;-1
920;143;13.0751;-44.9115;-58.8032;9.38084;3457.91;5.42399;0;0;4.70253e-46;0.01;0;5.98008;102;0;-1-1;-1
920;144;12.7466;-27.4079;-58.233;10.2821;4553.4;5.94522;0;0;4.70253e-46;0.01;0;6.30264;102;0;-1-1;-1
920;145;12.2587;-8.62806;-59.2487;10.3351;4624.11;5.97068;0;0;4.70253e-46;0.01;0;5.99319;102;0;-1-1;-1
920;146;12.5335;11.7705;-58.913;9.88214;4042.42;5.71759;0;0;4.70253e-46;0.01;0;5.34482;102;0;-1-1;-1
920;147;11.1969;30.1797;-58.3922;11.1361;5784.84;6.44219;0;0;4.70253e-46;0.01;0;4.84821;102;0;-1-1;-1
920;148;12.2135;50.1828;-58.6999;11.3384;6105.78;6.54548;0;0;4.70253e-46;0.01;0;6.33593;102;0;-1-1;-1
920;149;13.8529;68.4916;-58.3843;9.63591;3747.72;5.57488;0;0;4.70253e-46;0.01;0;6.35265;102;0;-1-1;-1
920;150;14.7949;88.4226;-58.7161;10.3446;4636.98;5.98037;0;0;4.70253e-46;0.01;0;3.17621;102;0;-1-1;-1
920;151;29.2834;-73.7749;-57.882;10.767;5228.48;6.23118;0;0;4.70253e-46;0.01;0;4.5552;102;0;-1-1;-1
920;152;27.2998;-55.0572;-58.1401;9.87371;4032.09;5.71022;0;0;4.70253e-46;0.01;0;6.79433;102;0;-1-1;-1
920;153;28.8713;-37.0933;-59.4485;10.0023;4191.64;5.78429;0;0;4.70253e-46;0.01;0;6.3252;102;0;-1-1;-1
920;154;27.9612;-17.5125;-60.2358;10.2438;4502.75;5.92013;0;0;4.70253e-46;0.01;0;6.42093;102;0;-1-1;-1
920;155;28.2749;1.82317;-59.0138;10.1576;4389.98;5.8724;0;0;4.70253e-46;0.01;0;6.50716;102;0;-1-1;-1
920;156;28.6807;21.0769;-59.4549;11.1951;5877.16;6.47092;0;0;4.70253e-46;0.01;0;5.91861;102;0;-1-1;-1
920;157;28.7799;40.1119;-59.1834;11.1415;5793.22;6.4383;0;0;4.70253e-46;0.01;0;6.00336;102;0;-1-1;-1
920;158;27.9503;76.4735;-57.1705;9.0674;3122.75;5.23948;0;0;4.70253e-46;0.01;0;4.6453;102;0;-1-1;-1
920;159;17.6194;77.9096;-72.4073;10.0148;4207.47;5.78918;0;0;4.70253e-46;0.01;0;3.04236;102;0;-1-1;-1
920;160;43.6307;-61.3723;-57.7225;9.96841;4149.22;5.75787;0;0;4.70253e-46;0.01;0;5.23011;102;0;-1-1;-1
920;161;45.4028;-44.0847;-56.9859;9.46071;3546.99;5.47792;0;0;4.70253e-46;0.01;0;6.23306;102;0;-1-1;-1
920;162;44.0731;-26.7246;-60.6942;9.96878;4149.67;5.77117;0;0;4.70253e-46;0.01;0;6.30373;102;0;-1-1;-1
920;163;43.4399;-8.99957;-60.2696;9.42354;3505.35;5.45117;0;0;4.70253e-46;0.01;0;5.96548;102;0;-1-1;-1
920;164;44.6264;10.9322;-58.2131;10.2361;4492.6;5.91513;0;0;4.70253e-46;0.01;0;6.41846;102;0;-1-1;-1
920;165;45.5895;30.5915;-59.4339;10.885;5402.19;6.28311;0;0;4.70253e-46;0.01;0;6.20673;102;0;-1-1;-1
920;166;44.7431;49.856;-58.1228;10.1006;4316.44;5.84102;0;0;4.70253e-46;0.01;0;6.52437;102;0;-1-1;-1
920;167;43.4526;67.1831;-57.375;9.37355;3449.85;5.4212;0;0;4.70253e-46;0.01;0;4.76896;102;0;-1-1;-1
920;168;60.4276;-52.7715;-55.9487;9.881;4041.02;5.71192;0;0;4.70253e-46;0.01;0;4.90489;102;0;-1-1;-1
920;169;60.6466;-35.961;-63.2108;10.9239;5460.37;6.31589;0;0;4.70253e-46;0.01;0;5.29535;102;0;-1-1;-1
920;170;59.0339;-18.205;-58.4944;9.34807;3421.8;5.40008;0;0;4.70253e-46;0.01;0;5.5444;102;0;-1-1;-1
920;171;59.7508;-0.522311;-56.3758;11.0545;5658.54;6.39228;0;0;4.70253e-46;0.01;0;6.39963;102;0;-1-1;-1
920;172;60.936;18.9188;-58.9299;9.88913;4051;5.7235;0;0;4.70253e-46;0.01;0;5.36522;102;0;-1-1;-1
920;173;61.1005;40.8803;-57.2209;10.1548;4386.29;5.87151;0;0;4.70253e-46;0.01;0;4.94824;102;0;-1-1;-1
920;174;61.1086;59.6521;-58.1448;11.163;5826.75;6.47058;0;0;4.70253e-46;0.01;0;4.56971;102;0;-1-1;-1
920;175;75.5185;-43.4272;-56.0248;9.97842;4161.73;5.77476;0;0;4.70253e-46;0.01;0;3.79762;102;0;-1-1;-1
920;176;78.2097;-28.1771;-65.4371;10.2609;4525.24;5.93283;0;0;4.70253e-46;0.01;0;3.15785;102;0;-1-1;-1
920;177;74.9221;-13.0465;-57.1555;9.37217;3448.34;5.41454;0;0;4.70253e-46;0.01;0;5.15825;102;0;-1-1;-1
920;178;78.062;11.6593;-57.2629;10.4482;4777.6;6.04426;0;0;4.70253e-46;0.01;0;3.91247;102;0;-1-1;-1
920;179;75.5686;29.511;-57.0663;9.42079;3502.28;5.44423;0;0;4.70253e-46;0.01;0;3.63216;102;0;-1-1;-1
920;180;77.5565;48.1323;-55.6627;10.7939;5267.76;6.23663;0;0;4.70253e-46;0.01;0;3.10885;102;0;-1-1;-1
920;181;92.6607;-17.4152;-57.5681;11.1665;5832.31;6.45098;0;0;4.70253e-46;0.01;0;2.85479;102;0;-1-1;-1
920;182;93.6346;1.05705;-55.8992;9.8288;3977.31;5.68719;0;0;4.70253e-46;0.01;0;2.47837;102;0;-1-1;-1
920;183;-97.0708;-23.4602;-42.7302;10.2846;4556.64;5.952;0;0;4.70253e-46;0.01;0;3.82221;102;0;-1-1;-1
920;184;-101.445;-5.75323;-42.4486;11.0368;5631.49;6.38587;0;0;4.70253e-46;0.01;0;3.87533;102;0;-1-1;-1
920;185;-99.7242;13.3008;-41.559;10.5745;4953.03;6.1277;0;0;4.70253e-46;0.01;0;3.18771;102;0;-1-1;-1
920;186;-99.6198;32.1703;-42.8404;10.8523;5353.68;6.27872;0;0;4.70253e-46;0.01;0;2.4822;102;0;-1-1;-1
920;187;-78.3238;-54.0429;-41.2295;9.39459;3473.14;5.426;0;0;4.70253e-46;0.01;0;4.35709;102;0;-1-1;-1
920;188;-82.647;-35.7952;-44.0606;11.34;6108.45;6.5644;0;0;4.70253e-46;0.01;0;4.86173;102;0;-1-1;-1
920;189;-81.2249;-15.8432;-42.4843;9.41366;3494.34;5.43776;0;0;4.70253e-46;0.01;0;6.00912;102;0;-1-1;-1
920;190;-84.5049;2.37918;-46.7848;11.3162;6070.06;6.54168;0;0;4.70253e-46;0.01;0;6.71225;102;0;-1-1;-1
920;191;-83.2908;22.5263;-45.8479;10.6916;5119.39;6.18693;0;0;4.70253e-46;0.01;0;5.76199;102;0;-1-1;-1
920;192;-83.175;42.2544;-42.1427;10.9303;5469.98;6.32099;0;0;4.70253e-46;0.01;0;4.72976;102;0;-1-1;-1
920;193;-81.9341;61.517;-38.7851;10.5458;4912.78;6.10794;0;0;4.70253e-46;0.01;0;3.69902;102;0;-1-1;-1
920;194;-72.2957;-67.0873;-49.1996;9.0607;3115.83;5.24074;0;0;4.70253e-46;0.01;0;2.63925;102;0;-1-1;-1
