Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9698;-5.04358;-95.0127;10.4165;4734.28;6.14219;0;0;9.82958e-25;0.01;0;3.21045;102;0;-1-1;-1
480;1;-41.8964;-35.4584;-95.9261;12.1529;7518.48;7.17017;0;0;9.82958e-25;0.01;0;2.97504;102;0;-1-1;-1
480;2;-39.3896;-15.4976;-94.7258;10.4271;4748.71;6.14368;0;0;9.82958e-25;0.01;0;4.95593;102;0;-1-1;-1
480;3;-38.5111;3.3177;-95.2599;10.9697;5529.39;6.47003;0;0;9.82958e-25;0.01;0;3.27111;102;0;-1-1;-1
480;4;-40.7909;23.4963;-95.0079;12.2924;7780.3;7.24902;0;0;9.82958e-25;0.01;0;2.33194;102;0;-1-1;-1
480;5;-24.7535;-46.8273;-95.0027;11.3641;6147.46;6.70115;0;0;9.82958e-25;0.01;0;5.01763;102;0;-1-1;-1
480;6;-23.4127;-26.4236;-95.7015;10.7001;5131.64;6.30791;0;0;9.82958e-25;0.01;0;4.24361;102;0;-1-1;-1
480;7;-22.8033;-7.22395;-95.0964;10.6567;5069.45;6.28305;0;0;9.82958e-25;0.01;0;3.91403;102;0;-1-1;-1
480;8;-22.1858;13.3141;-95.635;10.9927;5564.2;6.48621;0;0;9.82958e-25;0.01;0;3.25971;102;0;-1-1;-1
480;9;-22.3649;32.6879;-96.9045;11.2142;5907.34;6.61478;0;0;9.82958e-25;0.01;0;2.62013;102;0;-1-1;-1
480;10;-7.76854;-59.3006;-98.0937;12.7075;8595.44;7.49115;0;0;9.82958e-25;0.01;0;2.35807;102;0;-1-1;-1
480;11;-7.18485;-37.7998;-96.1691;11.3908;6190.91;6.71342;0;0;9.82958e-25;0.01;0;1.97183;102;0;-1-1;-1
480;12;-6.55927;-16.3829;-96.1498;10.9275;5465.72;6.44543;0;0;9.82958e-25;0.01;0;1.90031;102;0;-1-1;-1
480;13;-8.3707;1.86092;-106.588;12.5344;8249.01;7.38835;0;0;9.82958e-25;0.01;0;3.05096;102;0;-1-1;-1
