Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;48;-28.5592;-42.5882;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
0;49;-26.2465;-24.7391;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
0;50;-24.7271;-8.80857;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47486;1;0;-1-1;-1
0;51;-26.8812;11.1047;-69.6549;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35015;0;0;-1-1;-1
0;52;-26.0065;26.9286;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
0;53;-27.6157;43.7334;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60182;0;0;-1-1;-1
0;54;-27.1652;62.1974;-69.8044;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73876;0;0;-1-1;-1
0;55;-13.5705;-63.85;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
0;56;-13.8226;-48.1354;-68.3357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72118;1;0;-1-1;-1
0;57;-11.346;-31.1869;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
0;58;-12.6999;-15.0525;-70.9707;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
0;59;-9.95139;1.96464;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
0;60;-11.6505;16.5872;-70.1509;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;61;-11.8864;36.6258;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
0;62;-10.751;55.0804;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31267;0;0;-1-1;-1
0;63;2.17659;-56.2477;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
0;64;3.94171;-40.1474;-72.0511;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20003;0;0;-1-1;-1
0;65;2.71724;-22.8974;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
0;66;4.34241;-7.97917;-72.0203;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59359;0;0;-1-1;-1
0;67;2.35037;10.1706;-69.2174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96754;1;0;-1-1;-1
0;68;4.40115;26.7912;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49117;1;0;-1-1;-1
0;69;4.43592;45.7956;-70.5452;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07212;0;0;-1-1;-1
0;70;3.50658;63.7132;-70.1474;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45487;0;0;-1-1;-1
0;71;16.333;-66.2694;-69.8958;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89196;0;0;-1-1;-1
0;72;15.9654;-47.1702;-70.9258;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
0;73;19.2564;-30.2055;-70.8814;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
0;74;16.4058;-14.0942;-69.2251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69808;1;0;-1-1;-1
0;75;16.996;1.22524;-71.3283;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43982;0;0;-1-1;-1
0;76;16.0049;18.2068;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98791;0;0;-1-1;-1
0;77;17.3078;35.4446;-70.635;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48869;0;0;-1-1;-1
0;78;19.4549;55.0735;-70.2779;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06669;0;0;-1-1;-1
0;79;31.0816;-57.7957;-69.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35942;1;0;-1-1;-1
0;80;31.7656;-38.5252;-68.4276;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2741;0;0;-1-1;-1
0;81;32.017;-21.824;-69.6547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9349;1;0;-1-1;-1
0;82;33.3357;-6.34167;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56953;0;0;-1-1;-1
0;83;30.5743;12.4393;-71.3021;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
0;84;33.6235;28.603;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88742;0;0;-1-1;-1
0;85;34.0086;43.7446;-71.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23485;1;0;-1-1;-1
0;86;46.3636;-51.2931;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75954;0;0;-1-1;-1
0;87;45.9775;-30.4849;-71.9405;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33508;0;0;-1-1;-1
0;88;47.5585;-13.4236;-71.9985;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86596;0;0;-1-1;-1
0;89;45.3298;1.65296;-69.0586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76207;1;0;-1-1;-1
0;90;47.308;17.1278;-68.9543;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
0;91;48.971;36.8818;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53429;0;0;-1-1;-1
0;92;46.7014;54.1131;-69.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53743;1;0;-1-1;-1
0;93;60.0238;-25.6661;-72.0522;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75202;0;0;-1-1;-1
0;94;62.5656;-5.6094;-71.9222;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33463;0;0;-1-1;-1
0;95;61.3293;9.87403;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63447;0;0;-1-1;-1
0;96;-80.3953;-8.31182;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;97;-80.127;12.4632;-54.3337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
0;98;-65.7613;-48.4218;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67992;0;0;-1-1;-1
0;99;-67.7018;-33.8777;-55.4077;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30465;0;0;-1-1;-1
0;100;-65.5559;-12.6528;-56.3743;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00049;0;0;-1-1;-1
0;101;-64.5978;1.73583;-53.9642;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
0;102;-68.015;19.6455;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53411;0;0;-1-1;-1
0;103;-66.441;35.4409;-55.5516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49277;1;0;-1-1;-1
0;104;-52.2502;-59.3461;-54.8704;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06066;0;0;-1-1;-1
0;105;-52.9149;-42.3706;-57.5609;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59244;0;0;-1-1;-1
0;106;-51.318;-24.6953;-57.8029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56942;1;0;-1-1;-1
0;107;-49.8619;-4.79416;-57.1188;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42233;0;0;-1-1;-1
0;108;-51.7485;12.0423;-54.3879;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
0;109;-51.0319;27.8546;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92806;0;0;-1-1;-1
0;110;-52.1418;44.8046;-54.013;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19877;0;0;-1-1;-1
0;111;-50.5757;59.7322;-54.4332;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
0;112;-38.661;-66.582;-56.3525;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10114;0;0;-1-1;-1
0;113;-38.3714;-51.0437;-54.5697;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19168;0;0;-1-1;-1
0;114;-36.5544;-31.2292;-56.2486;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
0;115;-36.5272;-14.8543;-55.7937;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81735;0;0;-1-1;-1
0;116;-37.7494;2.43773;-54.3761;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52385;0;0;-1-1;-1
0;117;-36.0785;20.9934;-57.0203;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
0;118;-35.2051;36.6511;-55.0682;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65458;0;0;-1-1;-1
0;119;-36.9975;51.2788;-56.5096;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94489;0;0;-1-1;-1
0;120;-35.9268;70.312;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27321;0;0;-1-1;-1
0;121;-23.9316;-76.0262;-57.3287;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14442;0;0;-1-1;-1
0;122;-21.8283;-56.2117;-56.4028;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51109;0;0;-1-1;-1
0;123;-21.0901;-40.4617;-54.8468;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9838;0;0;-1-1;-1
0;124;-23.6225;-22.5386;-56.7411;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87703;0;0;-1-1;-1
0;125;-21.5847;-7.15293;-56.341;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63123;0;0;-1-1;-1
0;126;-22.4059;9.00018;-55.9869;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
0;127;-21.4026;25.5985;-55.5864;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
0;128;-21.7841;42.3071;-56.7019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12222;1;0;-1-1;-1
0;129;-22.114;63.2058;-54.4593;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13693;0;0;-1-1;-1
0;130;-22.0232;77.9801;-57.0146;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52599;0;0;-1-1;-1
0;131;-9.28396;-80.7881;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4697;1;0;-1-1;-1
0;132;-5.76985;-65.6713;-55.7475;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74648;0;0;-1-1;-1
0;133;-6.2356;-47.1135;-55.1194;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;134;-8.76952;-29.921;-54.6098;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57576;0;0;-1-1;-1
0;135;-8.94655;-14.1426;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84006;0;0;-1-1;-1
0;136;-7.0679;0.369335;-56.7209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33778;1;0;-1-1;-1
0;137;-5.92414;20.9926;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
0;138;-8.24066;36.953;-55.4947;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
0;139;-5.83073;54.9365;-55.1105;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18476;0;0;-1-1;-1
0;140;-8.71955;70.3268;-55.1301;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30218;0;0;-1-1;-1
0;141;8.98549;-74.322;-56.8977;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46926;0;0;-1-1;-1
0;142;6.86319;-58.08;-56.2144;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
0;143;7.34529;-41.707;-54.9346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37991;1;0;-1-1;-1
0;144;9.39927;-22.714;-56.6057;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49478;0;0;-1-1;-1
0;145;6.03151;-8.01491;-56.8593;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47233;0;0;-1-1;-1
0;146;5.6104;9.72026;-55.2414;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27991;0;0;-1-1;-1
0;147;8.4455;27.7519;-53.953;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
0;148;8.53662;44.9743;-55.9737;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.64004;0;0;-1-1;-1
0;149;8.84547;59.844;-57.711;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81099;0;0;-1-1;-1
0;150;8.56868;79.8426;-54.3426;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;151;22.2785;-64.262;-56.6562;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96862;0;0;-1-1;-1
0;152;24.1796;-49.9862;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40047;0;0;-1-1;-1
0;153;20.2909;-32.6137;-55.2898;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15401;0;0;-1-1;-1
0;154;20.5198;-12.7139;-57.3726;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
0;155;23.6282;1.42145;-56.44;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
0;156;23.7496;20.6592;-55.7384;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
0;157;22.6851;38.2413;-56.2069;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04155;0;0;-1-1;-1
0;158;22.9286;54.3757;-53.9798;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
0;159;22.0551;70.5647;-57.691;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47083;0;0;-1-1;-1
0;160;38.5693;-56.025;-56.4261;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55492;0;0;-1-1;-1
0;161;34.9339;-38.3544;-54.7204;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32663;0;0;-1-1;-1
0;162;38.5272;-25.099;-56.4532;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60594;0;0;-1-1;-1
0;163;37.2053;-5.69422;-54.8332;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96478;0;0;-1-1;-1
0;164;38.4593;8.33311;-55.4087;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96366;0;0;-1-1;-1
0;165;38.865;25.4334;-54.6062;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32618;0;0;-1-1;-1
0;166;36.7831;46.1493;-56.652;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8555;0;0;-1-1;-1
0;167;36.3674;60.7329;-54.1168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54126;1;0;-1-1;-1
0;168;52.8845;-50.9583;-56.0601;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28723;0;0;-1-1;-1
0;169;52.0651;-31.0879;-54.1339;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
0;170;52.9099;-15.0611;-54.3862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22771;1;0;-1-1;-1
0;171;52.2502;0.038212;-54.3883;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
0;172;51.19;18.0864;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79138;0;0;-1-1;-1
0;173;52.9394;34.0744;-55.7657;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
0;174;52.6997;55.2597;-56.5068;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2689;0;0;-1-1;-1
0;175;64.6168;-40.8699;-56.6722;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99522;0;0;-1-1;-1
0;176;67.2815;-25.0862;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42068;0;0;-1-1;-1
0;177;67.7738;-4.49861;-55.1331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13886;1;0;-1-1;-1
0;178;65.8288;11.9943;-53.8102;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87366;0;0;-1-1;-1
0;179;66.0085;26.6449;-55.2789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88845;1;0;-1-1;-1
0;180;64.7706;46.0637;-54.3219;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;181;79.7176;-16.8513;-56.7549;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82716;0;0;-1-1;-1
0;182;82.2223;1.12257;-54.4706;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
0;183;-87.5139;-21.6592;-40.6317;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14604;0;0;-1-1;-1
0;184;-84.1198;-8.1722;-40.1245;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21933;0;0;-1-1;-1
0;185;-86.3102;12.3523;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44026;0;0;-1-1;-1
0;186;-86.6578;29.3373;-39.2274;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
0;187;-70.184;-48.0384;-39.646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05725;1;0;-1-1;-1
0;188;-72.1207;-33.945;-41.5596;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02715;0;0;-1-1;-1
0;189;-71.5933;-14.5676;-41.6297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38795;1;0;-1-1;-1
0;190;-72.6807;3.61643;-40.9297;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
0;191;-70.5098;19.0706;-42.0688;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
0;192;-69.9854;37.0809;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
0;193;-72.6537;51.3904;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09384;0;0;-1-1;-1
0;194;-56.9532;-59.2037;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
0;195;-56.7249;-39.4568;-41.874;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
0;196;-54.1682;-24.6422;-40.9108;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42142;0;0;-1-1;-1
0;197;-57.4656;-7.32805;-42.0174;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99218;0;0;-1-1;-1
0;198;-55.0627;9.537;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
0;199;-55.5403;25.8725;-41.5465;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11423;0;0;-1-1;-1
0;200;-56.9703;42.6506;-40.1094;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
0;201;-54.2565;60.4473;-39.5943;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23983;0;0;-1-1;-1
0;202;-40.5192;-80.6237;-40.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97071;1;0;-1-1;-1
0;203;-41.6775;-65.8987;-39.2315;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0554;-47.5213;-41.7179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90124;1;0;-1-1;-1
0;205;-42.5714;-31.6894;-42.2003;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
0;206;-40.2521;-13.4536;-40.6511;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10458;0;0;-1-1;-1
