Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;22;26.0707;-54.366;-87.3962;10.9613;5516.66;6.54062;0;0;3.63025e-11;0.01;0;2.88323;101;0;-1-1;-1
200;23;25.7276;-33.2377;-89.8319;11.6411;6608.02;6.94844;0;0;3.63025e-11;0.01;0;4.73872;101;0;-1-1;-1
200;24;25.7655;-15.0689;-86.8207;9.82294;3970.21;5.85852;0;0;3.63025e-11;0.01;0;6.15979;101;0;-1-1;-1
200;25;25.4172;1.90719;-88.0965;10.0012;4190.27;5.9719;0;0;3.63025e-11;0.01;0;6.40629;101;0;-1-1;-1
200;26;26.226;19.74;-88.5827;10.3719;4673.76;6.18908;0;0;3.63025e-11;0.01;0;6.29909;101;0;-1-1;-1
200;27;27.5834;39.0031;-89.3131;11.3481;6121.43;6.76992;0;0;3.63025e-11;0.01;0;4.65073;101;0;-1-1;-1
200;28;42.8827;-42.8654;-89.7279;11.5798;6504.09;6.9086;0;0;3.63025e-11;0.01;0;3.80947;101;0;-1-1;-1
200;29;40.894;-23.9764;-87.2612;9.80994;3954.47;5.85013;0;0;3.63025e-11;0.01;0;4.95319;101;0;-1-1;-1
200;30;42.4677;-5.37883;-89.0759;11.8444;6960.31;7.06531;0;0;3.63025e-11;0.01;0;3.7489;101;0;-1-1;-1
200;31;38.085;10.0028;-99.4671;11.8429;6957.71;7.06254;0;0;3.63025e-11;0.01;0;2.55367;101;0;-1-1;-1
200;32;43.7937;26.9282;-89.2928;11.648;6619.7;6.95021;0;0;3.63025e-11;0.01;0;4.64479;101;0;-1-1;-1
200;33;-75.922;-11.1797;-73.7577;10.8401;5335.65;6.46859;0;0;3.63025e-11;0.01;0;3.3098;101;0;-1-1;-1
200;34;-61.6017;-43.5083;-73.5756;11.5542;6461.18;6.89258;0;0;3.63025e-11;0.01;0;4.04149;101;0;-1-1;-1
200;35;-62.213;-23.5185;-72.9874;10.7447;5196.06;6.41169;0;0;3.63025e-11;0.01;0;5.87475;101;0;-1-1;-1
200;36;-59.6176;-6.26515;-73.0914;9.81728;3963.35;5.85672;0;0;3.63025e-11;0.01;0;6.08424;101;0;-1-1;-1
200;37;-61.3889;12.2512;-75.4921;11.9189;7092.41;7.10716;0;0;3.63025e-11;0.01;0;4.78255;101;0;-1-1;-1
200;38;-54.3322;28.8332;-83.4508;9.81018;3954.75;5.85132;0;0;3.63025e-11;0.01;0;3.91434;101;0;-1-1;-1
200;39;-61.8906;45.4304;-75.1674;11.0597;5666.51;6.59926;0;0;3.63025e-11;0.01;0;3.50115;101;0;-1-1;-1
200;40;-43.8644;-48.7831;-79.352;10.4961;4843.68;6.26622;0;0;3.63025e-11;0.01;0;4.11123;101;0;-1-1;-1
200;41;-46.8871;-31.6345;-73.2365;10.9084;5437.23;6.50946;0;0;3.63025e-11;0.01;0;7.59728;101;0;-1-1;-1
200;42;-51.708;-18.6053;-85.9404;9.58975;3694.11;5.71635;0;0;3.63025e-11;0.01;0;4.43022;101;0;-1-1;-1
200;43;-45.3405;2.93084;-72.6143;9.82828;3976.69;5.86402;0;0;3.63025e-11;0.01;0;7.88281;101;0;-1-1;-1
200;44;-45.4072;20.4899;-71.1036;9.82137;3968.3;5.85987;0;0;3.63025e-11;0.01;0;7.7266;101;0;-1-1;-1
200;45;-45.1836;38.4345;-71.4056;10.9238;5460.27;6.51624;0;0;3.63025e-11;0.01;0;6.90984;101;0;-1-1;-1
200;46;-45.1755;55.6277;-76.2384;9.78811;3928.12;5.84033;0;0;3.63025e-11;0.01;0;2.82958;101;0;-1-1;-1
200;47;-34.309;-66.8414;-73.2333;10.0654;4271.57;6.00677;0;0;3.63025e-11;0.01;0;3.67202;101;0;-1-1;-1
200;48;-31.3282;-38.056;-75.1552;9.50476;3596.77;5.66726;0;0;4.53781e-11;0.01;0;7.60689;101;0;-1-1;-1
200;49;-31.4853;-22.3706;-73.7058;10.1455;4374.33;6.05588;0;0;3.63025e-11;0.01;0;8.26313;101;0;-1-1;-1
200;50;-30.4616;-5.06126;-72.2455;9.88096;4040.98;5.89189;0;0;3.63025e-11;0.01;0;7.13641;101;0;-1-1;-1
200;51;-30.1818;10.5905;-72.4064;10.8298;5320.49;6.46209;0;0;3.63025e-11;0.01;0;7.58804;101;0;-1-1;-1
200;52;-29.2721;28.9495;-71.4882;11.6579;6636.62;6.95552;0;0;3.63025e-11;0.01;0;8.31931;101;0;-1-1;-1
200;53;-29.2109;47.4788;-72.3739;10.7928;5266.05;6.43821;0;0;3.63025e-11;0.01;0;7.25558;101;0;-1-1;-1
200;54;-27.571;65.5824;-72.2413;11.3276;6088.4;6.75719;0;0;3.63025e-11;0.01;0;5.27445;101;0;-1-1;-1
200;55;-15.3232;-68.6053;-76.8543;11.4038;6212.1;6.80096;0;0;3.63025e-11;0.01;0;4.75992;101;0;-1-1;-1
200;56;-12.7721;-50.9638;-72.503;9.75901;3893.2;5.82119;0;0;3.63025e-11;0.01;0;6.94311;101;0;-1-1;-1
200;57;-15.8342;-34.0993;-73.242;10.3174;4600.38;6.15956;0;0;3.63025e-11;0.01;0;7.38763;101;0;-1-1;-1
200;58;-16.0966;-15.4014;-72.1942;10.7575;5214.62;6.41848;0;0;3.63025e-11;0.01;0;8.62441;101;0;-1-1;-1
200;59;-14.4359;2.69225;-72.8632;10.8912;5411.45;6.49959;0;0;3.63025e-11;0.01;0;8.44248;101;0;-1-1;-1
200;60;-13.8498;20.1335;-73.7385;10.2065;4453.65;6.09192;0;0;3.63025e-11;0.01;0;7.7191;101;0;-1-1;-1
200;61;-14.2851;38.3784;-74.3978;10.526;4885.14;6.27917;0;0;3.63025e-11;0.01;0;7.53024;101;0;-1-1;-1
200;62;-14.8189;55.0905;-83.942;11.2038;5890.96;6.68216;0;0;3.63025e-11;0.01;0;3.06934;101;0;-1-1;-1
200;63;1.39672;-60.4594;-73.622;10.4875;4831.68;6.25833;0;0;3.63025e-11;0.01;0;6.53797;101;0;-1-1;-1
200;64;0.714272;-43.0004;-72.6663;10.2022;4448;6.08934;0;0;3.63025e-11;0.01;0;7.75586;101;0;-1-1;-1
200;65;-0.346096;-24.938;-72.5159;11.8063;6893.29;7.04202;0;0;3.63025e-11;0.01;0;9.04704;101;0;-1-1;-1
200;66;0.0449504;-6.95214;-72.976;11.412;6225.43;6.81461;0;0;3.63025e-11;0.01;0;8.63554;101;0;-1-1;-1
200;67;0.519131;9.14904;-79.077;9.81338;3958.63;5.85287;0;0;3.63025e-11;0.01;0;7.35867;101;0;-1-1;-1
200;68;0.889227;29.6644;-76.0899;9.84765;4000.25;5.8723;0;0;3.63025e-11;0.01;0;7.70457;101;0;-1-1;-1
200;69;0.255718;47.5979;-73.7322;10.8942;5415.94;6.49855;0;0;3.63025e-11;0.01;0;8.25717;101;0;-1-1;-1
200;70;-1.23339;66.4537;-73.0735;11.3731;6162.02;6.78277;0;0;3.63025e-11;0.01;0;4.51428;101;0;-1-1;-1
200;71;16.7353;-69.998;-73.4364;10.7964;5271.34;6.44495;0;0;3.63025e-11;0.01;0;4.15573;101;0;-1-1;-1
200;72;16.2305;-51.0234;-72.1111;10.0704;4277.94;6.01059;0;0;3.63025e-11;0.01;0;6.76237;101;0;-1-1;-1
200;73;15.9427;-33.8675;-72.7586;11.8097;6899.23;7.04512;0;0;3.63025e-11;0.01;0;8.1198;101;0;-1-1;-1
200;74;16.0057;-15.3933;-72.8084;9.89342;4056.28;5.90192;0;0;3.63025e-11;0.01;0;8.01737;101;0;-1-1;-1
200;75;15.279;2.92585;-72.6226;10.7072;5141.82;6.38711;0;0;3.63025e-11;0.01;0;8.60532;101;0;-1-1;-1
200;76;15.0109;19.9333;-74.375;10.094;4308.05;6.02426;0;0;3.63025e-11;0.01;0;8.15589;101;0;-1-1;-1
200;77;15.7952;38.2475;-74.2185;10.4619;4796.45;6.24169;0;0;3.63025e-11;0.01;0;7.46462;101;0;-1-1;-1
200;78;17.1454;57.8441;-74.1915;11.8217;6920.36;7.05156;0;0;3.63025e-11;0.01;0;5.22488;101;0;-1-1;-1
200;79;31.6803;-60.6162;-71.6838;9.81545;3961.14;5.85828;0;0;3.63025e-11;0.01;0;5.68937;101;0;-1-1;-1
200;80;31.9758;-42.7426;-73.4751;11.4714;6323.15;6.84299;0;0;3.63025e-11;0.01;0;8.44868;101;0;-1-1;-1
200;81;31.3659;-24.1736;-72.9325;9.8086;3952.85;5.85036;0;0;3.63025e-11;0.01;0;7.92534;101;0;-1-1;-1
200;82;31.3782;-5.83035;-72.8333;11.0295;5620.2;6.57885;0;0;3.63025e-11;0.01;0;7.45492;101;0;-1-1;-1
200;83;31.9228;10.0188;-73.6695;11.2069;5895.81;6.68514;0;0;3.63025e-11;0.01;0;7.08414;101;0;-1-1;-1
200;84;31.7236;28.7271;-73.7455;11.6623;6644.26;6.9553;0;0;3.63025e-11;0.01;0;8.54608;101;0;-1-1;-1
200;85;31.5538;46.9191;-72.7309;9.7925;3933.41;5.84357;0;0;3.63025e-11;0.01;0;6.25261;101;0;-1-1;-1
200;86;48.2461;-52.6054;-73.358;11.0959;5722.45;6.62168;0;0;3.63025e-11;0.01;0;4.17886;101;0;-1-1;-1
200;87;46.9878;-33.4143;-73.6806;10.4436;4771.36;6.23119;0;0;3.63025e-11;0.01;0;6.25172;101;0;-1-1;-1
200;88;47.4714;-15.1992;-72.9092;11.4455;6280.48;6.8282;0;0;3.63025e-11;0.01;0;7.878;101;0;-1-1;-1
200;89;47.5817;2.22667;-72.23;9.8036;3946.8;5.8462;0;0;3.63025e-11;0.01;0;7.74096;101;0;-1-1;-1
200;90;50.5657;10.4128;-86.1185;9.55278;3651.56;5.69574;0;0;3.63025e-11;0.01;0;3.91078;101;0;-1-1;-1
200;91;48.8232;38.7377;-74.0865;11.7248;6751.61;6.99168;0;0;3.63025e-11;0.01;0;4.63009;101;0;-1-1;-1
200;92;44.2535;57.7629;-72.3676;9.78211;3920.9;5.83398;0;0;3.63025e-11;0.01;0;2.8111;101;0;-1-1;-1
200;93;64.0795;-24.8574;-75.4789;11.6659;6650.36;6.95977;0;0;3.63025e-11;0.01;0;3.18851;101;0;-1-1;-1
200;94;63.5223;-6.1356;-72.8742;10.0805;4290.81;6.01577;0;0;3.63025e-11;0.01;0;4.01725;101;0;-1-1;-1
200;95;63.6643;10.721;-73.8482;11.3898;6189.29;6.79336;0;0;3.63025e-11;0.01;0;3.85399;101;0;-1-1;-1
200;96;-83.8819;-12.2746;-57.4083;11.2544;5971.06;6.71557;0;0;3.63025e-11;0.01;0;4.36396;101;0;-1-1;-1
200;97;-84.0536;12.6884;-58.4083;10.1065;4324.02;6.0309;0;0;3.63025e-11;0.01;0;3.44498;101;0;-1-1;-1
200;98;-70.8922;-50.0094;-57.367;11.6486;6620.86;6.94709;0;0;3.63025e-11;0.01;0;4.64334;101;0;-1-1;-1
200;99;-66.3555;-32.7549;-58.4128;10.2871;4560.03;6.14068;0;0;3.63025e-11;0.01;0;6.34932;101;0;-1-1;-1
200;100;-66.0088;-15.3516;-58.0841;9.85936;4014.53;5.88901;0;0;3.63025e-11;0.01;0;7.25838;101;0;-1-1;-1
200;101;-69.0396;1.78483;-60.2732;11.2332;5937.4;6.70402;0;0;3.63025e-11;0.01;0;7.8637;101;0;-1-1;-1
200;102;-67.849;19.4465;-57.9651;10.0299;4226.48;5.98489;0;0;3.63025e-11;0.01;0;6.35378;101;0;-1-1;-1
200;103;-71.8252;36.2386;-59.4243;9.78435;3923.59;5.83681;0;0;3.63025e-11;0.01;0;4.2554;101;0;-1-1;-1
200;104;-54.1725;-59.9451;-56.3855;11.2301;5932.55;6.69828;0;0;3.63025e-11;0.01;0;4.91389;101;0;-1-1;-1
200;105;-51.8137;-41.305;-58.1231;9.88234;4042.66;5.89631;0;0;3.63025e-11;0.01;0;6.28755;101;0;-1-1;-1
200;106;-51.2029;-23.6683;-57.7642;9.84037;3991.38;5.86901;0;0;3.63025e-11;0.01;0;7.18444;101;0;-1-1;-1
200;107;-50.8907;-5.00157;-57.7569;11.342;6111.69;6.76492;0;0;3.63025e-11;0.01;0;6.11645;101;0;-1-1;-1
200;108;-51.6809;10.6313;-57.8771;11.3036;6049.75;6.74287;0;0;3.63025e-11;0.01;0;7.16783;101;0;-1-1;-1
200;109;-59.7158;29.2423;-68.1513;9.51527;3608.7;5.67582;0;0;3.63025e-11;0.01;0;6.70309;101;0;-1-1;-1
200;110;-55.8739;43.6645;-57.2959;11.2854;6020.54;6.73345;0;0;3.63025e-11;0.01;0;7.81299;101;0;-1-1;-1
200;111;-56.2084;63.9001;-57.9051;11.6751;6666.09;6.96566;0;0;3.63025e-11;0.01;0;4.98886;101;0;-1-1;-1
200;112;-37.3625;-70.1827;-56.0899;11.2582;5977.17;6.71671;0;0;3.63025e-11;0.01;0;6.09484;101;0;-1-1;-1
200;113;-37.8342;-51.3045;-61.9431;10.7141;5151.79;6.39223;0;0;3.63025e-11;0.01;0;7.05014;101;0;-1-1;-1
200;114;-35.9884;-33.3118;-58.836;11.0976;5724.96;6.61722;0;0;3.63025e-11;0.01;0;6.89711;101;0;-1-1;-1
200;115;-35.023;-15.0108;-57.7247;11.8814;7025.72;7.0867;0;0;3.63025e-11;0.01;0;8.16141;101;0;-1-1;-1
200;116;-34.9956;1.93271;-57.0073;10.3823;4687.87;6.1944;0;0;3.63025e-11;0.01;0;6.55179;101;0;-1-1;-1
200;117;-35.0123;18.5747;-55.8585;11.8912;7043.19;7.09461;0;0;3.63025e-11;0.01;0;8.48911;101;0;-1-1;-1
200;118;-35.5111;36.692;-56.5337;10.1058;4323.18;6.03072;0;0;3.63025e-11;0.01;0;8.27563;101;0;-1-1;-1
200;119;-40.5305;53.5632;-59.2613;11.5813;6506.64;6.91034;0;0;3.63025e-11;0.01;0;7.79614;101;0;-1-1;-1
200;120;-47.7597;80.1844;-61.1733;9.51688;3610.54;5.67503;0;0;3.63025e-11;0.01;0;2.43517;101;0;-1-1;-1
200;121;-20.8508;-79.7876;-60.739;11.1146;5751.41;6.62829;0;0;3.63025e-11;0.01;0;4.14466;101;0;-1-1;-1
200;122;-21.228;-61.486;-61.2665;10.9115;5441.83;6.5092;0;0;3.63025e-11;0.01;0;7.23576;101;0;-1-1;-1
200;123;-20.547;-43.6568;-58.4914;11.5924;6525.38;6.91267;0;0;3.63025e-11;0.01;0;7.74425;101;0;-1-1;-1
200;124;-19.9982;-24.8523;-57.5885;11.4362;6265.2;6.82119;0;0;3.63025e-11;0.01;0;8.51027;101;0;-1-1;-1
200;125;-19.4615;-6.07564;-56.7463;10.4002;4712.14;6.20577;0;0;3.63025e-11;0.01;0;8.73015;101;0;-1-1;-1
200;126;-19.6523;10.0454;-56.9069;10.9168;5449.77;6.51286;0;0;3.63025e-11;0.01;0;7.09539;101;0;-1-1;-1
200;127;-20.1025;26.8235;-55.6781;9.93859;4112.09;5.93426;0;0;3.63025e-11;0.01;0;6.66329;101;0;-1-1;-1
200;128;-20.1433;41.9893;-57.9782;9.79204;3932.86;5.83911;0;0;3.63025e-11;0.01;0;8.47187;101;0;-1-1;-1
200;129;-25.2024;56.5992;-56.9482;9.50127;3592.81;5.66709;0;0;3.63025e-11;0.01;0;7.77053;101;0;-1-1;-1
200;130;-26.7058;83.1868;-64.3849;10.5214;4878.71;6.27944;0;0;3.63025e-11;0.01;0;2.84247;101;0;-1-1;-1
200;131;-5.00315;-86.198;-60.1399;9.81695;3962.95;5.85793;0;0;3.63025e-11;0.01;0;3.36143;101;0;-1-1;-1
200;132;-4.88777;-69.2931;-59.3988;10.4776;4818.11;6.25011;0;0;3.63025e-11;0.01;0;6.02901;101;0;-1-1;-1
200;133;-5.00304;-51.2497;-57.1571;11.0866;5708.03;6.60907;0;0;3.63025e-11;0.01;0;7.31714;101;0;-1-1;-1
200;134;-4.99448;-34.9713;-57.3054;11.3343;6099.22;6.7588;0;0;3.63025e-11;0.01;0;7.81666;101;0;-1-1;-1
200;135;-4.99885;-15.7602;-57.2195;9.98473;4169.63;5.9573;0;0;3.63025e-11;0.01;0;7.69567;101;0;-1-1;-1
200;136;-4.49504;2.2465;-57.4941;9.86005;4015.38;5.87839;0;0;3.63025e-11;0.01;0;8.14162;101;0;-1-1;-1
200;137;-4.63182;18.2242;-53.2186;9.42974;3512.27;5.62126;0;0;3.63025e-11;0.01;0;7.35044;101;0;-1-1;-1
200;138;-5.04837;44.103;-56.5208;9.45949;3545.61;5.64236;0;0;4.53781e-11;0.01;0;7.6592;101;0;-1-1;-1
200;139;-3.60336;59.6083;-57.0394;9.5232;3617.74;5.68138;0;0;4.53781e-11;0.01;0;7.67165;101;0;-1-1;-1
200;140;-3.95598;76.4879;-57.0156;10.3674;4667.67;6.18703;0;0;3.63025e-11;0.01;0;5.46179;101;0;-1-1;-1
200;141;10.6901;-79.7842;-57.5869;10.3894;4697.37;6.20078;0;0;3.63025e-11;0.01;0;5.68867;101;0;-1-1;-1
200;142;11.0277;-60.6841;-57.9738;11.5334;6426.25;6.88356;0;0;3.63025e-11;0.01;0;8.62149;101;0;-1-1;-1
200;143;11.089;-42.5419;-56.9503;9.82646;3974.48;5.86172;0;0;3.63025e-11;0.01;0;8.13981;101;0;-1-1;-1
200;144;10.502;-24.7868;-57.1055;10.7933;5266.91;6.44116;0;0;3.63025e-11;0.01;0;8.63957;101;0;-1-1;-1
200;145;10.5206;-6.93873;-58.0028;10.8368;5330.82;6.46154;0;0;3.63025e-11;0.01;0;8.02988;101;0;-1-1;-1
200;146;10.2202;10.002;-56.4566;10.3519;4646.8;6.17553;0;0;3.63025e-11;0.01;0;6.8596;101;0;-1-1;-1
200;147;10.0026;28.5519;-58.3054;11.6494;6622.12;6.95111;0;0;3.63025e-11;0.01;0;7.43334;101;0;-1-1;-1
200;148;10.0374;48.0467;-58.4367;11.8785;7020.52;7.08294;0;0;3.63025e-11;0.01;0;7.52768;101;0;-1-1;-1
200;149;11.7299;66.6714;-58.3509;10.1652;4399.78;6.06975;0;0;3.63025e-11;0.01;0;7.87199;101;0;-1-1;-1
200;150;11.6571;84.3673;-58.7406;10.8103;5291.83;6.44929;0;0;3.63025e-11;0.01;0;4.60072;101;0;-1-1;-1
200;151;27.7117;-71.6066;-57.9238;11.3468;6119.46;6.76994;0;0;3.63025e-11;0.01;0;6.0175;101;0;-1-1;-1
200;152;26.5368;-51.9082;-57.6752;10.448;4777.43;6.23593;0;0;3.63025e-11;0.01;0;7.58415;101;0;-1-1;-1
200;153;26.3865;-33.7428;-57.7852;10.5815;4962.9;6.31485;0;0;3.63025e-11;0.01;0;7.68432;101;0;-1-1;-1
200;154;26.3902;-15.9476;-58.0129;10.7811;5249;6.43406;0;0;3.63025e-11;0.01;0;8.59263;101;0;-1-1;-1
200;155;26.1699;1.71829;-57.4214;10.7917;5264.49;6.43607;0;0;3.63025e-11;0.01;0;8.69284;101;0;-1-1;-1
200;156;25.0882;19.6548;-58.0302;11.6955;6701.15;6.97313;0;0;3.63025e-11;0.01;0;8.36477;101;0;-1-1;-1
200;157;25.5913;38.4114;-58.1022;11.6605;6641.18;6.95423;0;0;3.63025e-11;0.01;0;6.48697;101;0;-1-1;-1
200;158;27.3638;73.0214;-56.2992;9.5758;3678.02;5.70896;0;0;3.63025e-11;0.01;0;5.6975;101;0;-1-1;-1
200;159;21.0979;76.0376;-71.7397;10.4959;4843.37;6.26395;0;0;3.63025e-11;0.01;0;2.90537;101;0;-1-1;-1
200;160;42.511;-60.9304;-57.636;10.5024;4852.35;6.26408;0;0;3.63025e-11;0.01;0;6.15607;101;0;-1-1;-1
200;161;41.7423;-43.1781;-58.8173;9.94574;4120.98;5.93745;0;0;3.63025e-11;0.01;0;7.48128;101;0;-1-1;-1
200;162;42.0914;-24.8388;-58.4676;10.4474;4776.58;6.23394;0;0;3.63025e-11;0.01;0;7.46314;101;0;-1-1;-1
200;163;41.5953;-6.78777;-57.7922;9.88887;4050.69;5.9034;0;0;3.63025e-11;0.01;0;7.35742;101;0;-1-1;-1
200;164;41.7162;10.3538;-58.0009;10.6223;5020.54;6.33882;0;0;3.63025e-11;0.01;0;7.63825;101;0;-1-1;-1
200;165;42.2385;29.001;-58.0764;11.385;6181.46;6.78905;0;0;3.63025e-11;0.01;0;8.6942;101;0;-1-1;-1
200;166;41.8311;47.2672;-58.3066;10.5967;4984.23;6.32117;0;0;3.63025e-11;0.01;0;8.39772;101;0;-1-1;-1
200;167;41.758;64.6287;-56.962;9.80203;3944.9;5.84771;0;0;3.63025e-11;0.01;0;5.57787;101;0;-1-1;-1
200;168;57.4411;-51.2203;-57.5964;10.3735;4675.88;6.1917;0;0;3.63025e-11;0.01;0;5.89978;101;0;-1-1;-1
200;169;58.0607;-34.9794;-59.4388;11.5446;6444.97;6.88851;0;0;3.63025e-11;0.01;0;7.20978;101;0;-1-1;-1
200;170;58.3857;-16.3876;-59.0217;9.83291;3982.3;5.86276;0;0;3.63025e-11;0.01;0;7.1115;101;0;-1-1;-1
200;171;57.5302;1.21517;-57.6556;11.4966;6365.02;6.85976;0;0;3.63025e-11;0.01;0;9.05274;101;0;-1-1;-1
200;172;58.1968;20.0389;-58.3363;10.4131;4729.59;6.21331;0;0;3.63025e-11;0.01;0;7.42594;101;0;-1-1;-1
200;173;58.6611;38.6175;-57.7917;10.6848;5109.63;6.37509;0;0;3.63025e-11;0.01;0;6.03604;101;0;-1-1;-1
200;174;58.1211;55.7324;-59.8942;11.6597;6639.78;6.958;0;0;3.63025e-11;0.01;0;4.53291;101;0;-1-1;-1
200;175;73.7965;-45.2369;-55.142;10.4444;4772.48;6.23549;0;0;3.63025e-11;0.01;0;3.89417;101;0;-1-1;-1
200;176;74.8331;-26.4885;-59.7884;10.8198;5305.71;6.4553;0;0;3.63025e-11;0.01;0;5.78575;101;0;-1-1;-1
200;177;73.7892;-7.65074;-58.5206;9.83006;3978.85;5.86228;0;0;3.63025e-11;0.01;0;5.85954;101;0;-1-1;-1
200;178;74.3527;11.3138;-58.0848;11.0433;5641.33;6.59381;0;0;3.63025e-11;0.01;0;5.56327;101;0;-1-1;-1
200;179;74.0295;29.264;-56.769;9.82229;3969.41;5.85606;0;0;3.63025e-11;0.01;0;4.69805;101;0;-1-1;-1
200;180;75.463;48.0103;-56.3057;11.3551;6132.79;6.7716;0;0;3.63025e-11;0.01;0;3.74696;101;0;-1-1;-1
200;181;91.0364;-16.2611;-61.53;11.7964;6876.02;7.03733;0;0;3.63025e-11;0.01;0;3.1264;101;0;-1-1;-1
200;182;89.8757;1.96108;-58.2643;10.326;4611.91;6.161;0;0;3.63025e-11;0.01;0;3.39987;101;0;-1-1;-1
200;183;-93.7415;-25.8316;-41.4051;10.8124;5294.82;6.44929;0;0;3.63025e-11;0.01;0;3.9468;101;0;-1-1;-1
200;184;-95.222;-6.85681;-42.6218;11.6263;6582.92;6.93524;0;0;3.63025e-11;0.01;0;3.33854;101;0;-1-1;-1
200;185;-95.006;11.2777;-42.767;11.1623;5825.71;6.66219;0;0;3.63025e-11;0.01;0;2.75057;101;0;-1-1;-1
200;186;-95.2291;30.722;-43.4786;11.4076;6218.33;6.80667;0;0;3.63025e-11;0.01;0;1.46442;101;0;-1-1;-1
200;187;-75.2484;-54.0793;-39.9685;9.79923;3941.52;5.84386;0;0;3.63025e-11;0.01;0;5.049;101;0;-1-1;-1
200;188;-77.9972;-35.0959;-44.2957;11.787;6859.61;7.03232;0;0;3.63025e-11;0.01;0;5.84101;101;0;-1-1;-1
200;189;-77.4354;-16.8074;-41.5675;9.81953;3966.08;5.85845;0;0;3.63025e-11;0.01;0;6.08293;101;0;-1-1;-1
200;190;-79.6628;1.33762;-44.2258;11.8641;6995.03;7.07799;0;0;3.63025e-11;0.01;0;6.9843;101;0;-1-1;-1
200;191;-78.2597;20.7376;-42.8109;11.2971;6039.41;6.7406;0;0;3.63025e-11;0.01;0;6.58965;101;0;-1-1;-1
200;192;-79.5973;39.6307;-43.1906;11.5094;6386.33;6.86617;0;0;3.63025e-11;0.01;0;4.6474;101;0;-1-1;-1
200;193;-79.2373;57.5182;-41.8723;11.0642;5673.48;6.60109;0;0;3.63025e-11;0.01;0;3.07158;101;0;-1-1;-1
200;194;-69.2789;-66.8479;-49.2173;9.46448;3551.24;5.64292;0;0;3.63025e-11;0.01;0;2.04993;101;0;-1-1;-1
200;195;-60.9535;-42.7644;-43.0724;10.984;5550.94;6.55084;0;0;3.63025e-11;0.01;0;8.62335;101;0;-1-1;-1
