Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6302;-1.57209;-89.0534;10.0637;4269.36;5.99324;0;0;4.18539e-13;0.01;0;3.85329;101;0;-1-1;-1
240;1;-39.4324;-32.8665;-90.9293;11.6482;6620.11;6.94152;0;0;4.18539e-13;0.01;0;4.84874;101;0;-1-1;-1
240;2;-36.961;-14.6344;-88.1072;10.0439;4244.18;5.98028;0;0;4.18539e-13;0.01;0;5.83693;101;0;-1-1;-1
240;3;-36.6021;2.51188;-89.2394;10.5507;4919.66;6.28715;0;0;4.18539e-13;0.01;0;5.50586;101;0;-1-1;-1
240;4;-38.4367;21.3154;-89.1982;11.9006;7059.88;7.09034;0;0;4.18539e-13;0.01;0;4.8351;101;0;-1-1;-1
240;5;-23.0107;-43.5392;-89.8248;11.1047;5736.06;6.61509;0;0;4.18539e-13;0.01;0;5.38569;101;0;-1-1;-1
240;6;-22.2247;-25.0651;-89.0194;10.3417;4633.02;6.16014;0;0;4.18539e-13;0.01;0;6.17345;101;0;-1-1;-1
240;7;-21.4765;-6.94644;-88.5505;10.2664;4532.57;6.11613;0;0;4.18539e-13;0.01;0;5.62227;101;0;-1-1;-1
240;8;-20.9599;11.4573;-89.5417;10.5575;4929.21;6.29219;0;0;4.18539e-13;0.01;0;5.58347;101;0;-1-1;-1
240;9;-21.3564;30.0138;-89.9388;10.727;5170.39;6.39146;0;0;4.18539e-13;0.01;0;4.95709;101;0;-1-1;-1
240;10;-6.90516;-55.066;-91.3829;12.2937;7782.74;7.32231;0;0;4.18539e-13;0.01;0;3.74765;101;0;-1-1;-1
240;11;-6.10292;-35.0065;-89.7193;10.9053;5432.51;6.4949;0;0;4.18539e-13;0.01;0;4.14168;101;0;-1-1;-1
240;12;-6.62919;-17.3392;-89.5811;10.5951;4982.05;6.31337;0;0;4.18539e-13;0.01;0;4.3825;101;0;-1-1;-1
240;13;-5.51873;0.400482;-94.9059;12.0092;7254.88;7.15086;0;0;4.18539e-13;0.01;0;4.31248;101;0;-1-1;-1
240;14;-4.99979;21.3451;-93.7752;12.1556;7523.53;7.24129;0;0;4.18539e-13;0.01;0;3.89672;101;0;-1-1;-1
240;15;-5.08693;40.0034;-92.2677;11.5282;6417.66;6.86461;0;0;4.18539e-13;0.01;0;3.23371;101;0;-1-1;-1
240;16;10.0016;-45.2593;-90.4271;11.8931;7046.52;7.08085;0;0;4.18539e-13;0.01;0;4.40331;101;0;-1-1;-1
240;17;9.99517;-24.2523;-91.1336;12.0142;7263.96;7.15612;0;0;4.18539e-13;0.01;0;4.88139;101;0;-1-1;-1
240;18;10.2981;-5.53732;-89.2383;10.4883;4832.88;6.24558;0;0;4.18539e-13;0.01;0;4.56899;101;0;-1-1;-1
240;19;11.8861;11.4562;-92.4683;10.364;4663.07;6.17409;0;0;4.18539e-13;0.01;0;3.96781;101;0;-1-1;-1
240;20;11.8268;29.6133;-91.2064;10.5015;4851.07;6.25739;0;0;4.18539e-13;0.01;0;4.85937;101;0;-1-1;-1
240;21;10.0159;48.9032;-92.3161;12.1482;7509.76;7.23491;0;0;4.18539e-13;0.01;0;3.3698;101;0;-1-1;-1
240;22;26.6325;-55.436;-89.095;11.2174;5912.36;6.68227;0;0;4.18539e-13;0.01;0;3.62976;101;0;-1-1;-1
240;23;26.5387;-33.9458;-91.565;11.9053;7068.3;7.0951;0;0;4.18539e-13;0.01;0;5.43652;101;0;-1-1;-1
240;24;26.4296;-15.3101;-88.4556;10.0482;4249.68;5.9827;0;0;4.18539e-13;0.01;0;6.14825;101;0;-1-1;-1
240;25;25.8976;1.96288;-89.7696;10.239;4496.42;6.10417;0;0;4.18539e-13;0.01;0;6.45556;101;0;-1-1;-1
240;26;26.9089;20.0918;-90.3258;10.6215;5019.32;6.32724;0;0;4.18539e-13;0.01;0;6.34211;101;0;-1-1;-1
240;27;28.2639;39.8099;-91.0389;11.6043;6545.52;6.91113;0;0;4.18539e-13;0.01;0;4.65684;101;0;-1-1;-1
240;28;43.9646;-43.7336;-91.4964;11.8487;6967.87;7.05733;0;0;4.18539e-13;0.01;0;3.81264;101;0;-1-1;-1
240;29;41.9177;-24.3148;-89.0008;10.0333;4230.82;5.97307;0;0;4.18539e-13;0.01;0;4.93276;101;0;-1-1;-1
240;30;43.4437;-5.18051;-90.7245;12.1223;7461.83;7.21892;0;0;4.18539e-13;0.01;0;3.74191;101;0;-1-1;-1
240;31;38.5906;10.0058;-101.82;12.1173;7452.52;7.21357;0;0;4.18539e-13;0.01;0;2.53928;101;0;-1-1;-1
240;32;44.7847;27.2367;-91.032;11.9138;7083.42;7.09729;0;0;4.18539e-13;0.01;0;4.64246;101;0;-1-1;-1
240;33;-77.6155;-11.0956;-75.0797;11.0857;5706.63;6.60422;0;0;4.18539e-13;0.01;0;3.31546;101;0;-1-1;-1
240;34;-62.8741;-44.114;-75.2264;11.822;6920.81;7.04042;0;0;4.18539e-13;0.01;0;4.07895;101;0;-1-1;-1
240;35;-63.6407;-23.8411;-74.0745;10.99;5560.16;6.54709;0;0;4.18539e-13;0.01;0;5.93328;101;0;-1-1;-1
240;36;-60.7814;-6.33301;-74.6159;10.0418;4241.52;5.98082;0;0;4.18539e-13;0.01;0;6.04588;101;0;-1-1;-1
240;37;-62.58;12.2426;-77.0025;12.1885;7584.75;7.25521;0;0;4.18539e-13;0.01;0;4.76746;101;0;-1-1;-1
240;38;-55.3778;29.1123;-85.1396;10.0336;4231.15;5.97452;0;0;4.18539e-13;0.01;0;3.96953;101;0;-1-1;-1
240;39;-62.9807;46.0383;-76.8216;11.3189;6074.41;6.74271;0;0;4.18539e-13;0.01;0;3.4536;101;0;-1-1;-1
240;40;-44.9688;-49.6097;-81.1175;10.7362;5183.74;6.39937;0;0;4.18539e-13;0.01;0;3.48919;101;0;-1-1;-1
240;41;-47.7806;-32.192;-74.2264;11.1575;5818.19;6.64699;0;0;4.18539e-13;0.01;0;7.73182;101;0;-1-1;-1
240;42;-53.1675;-19.3042;-87.5373;9.81243;3957.47;5.83875;0;0;4.18539e-13;0.01;0;4.42069;101;0;-1-1;-1
240;43;-46.0297;2.87953;-74.0047;10.0543;4257.39;5.98918;0;0;4.18539e-13;0.01;0;7.92716;101;0;-1-1;-1
240;44;-46.2916;20.6826;-72.3285;10.0465;4247.44;5.98448;0;0;4.18539e-13;0.01;0;7.73557;101;0;-1-1;-1
240;45;-45.9336;38.9695;-73.0805;11.1693;5836.73;6.65119;0;0;4.18539e-13;0.01;0;6.3362;101;0;-1-1;-1
240;46;-45.8663;56.0329;-78.0253;10.0083;4199.27;5.96215;0;0;4.18539e-13;0.01;0;2.80326;101;0;-1-1;-1
240;47;-34.6003;-70.2059;-74.1027;10.2976;4574.06;6.13495;0;0;4.18539e-13;0.01;0;3.90335;101;0;-1-1;-1
240;48;-31.9095;-40.2578;-74.7969;9.71829;3844.66;5.78457;0;0;5.23174e-13;0.01;0;7.83272;101;0;-1-1;-1
240;49;-31.6359;-23.7859;-74.4801;10.3761;4679.39;6.18342;0;0;4.18539e-13;0.01;0;8.33417;101;0;-1-1;-1
240;50;-30.9922;-5.36931;-73.8768;10.1147;4334.57;6.02075;0;0;4.18539e-13;0.01;0;6.79319;101;0;-1-1;-1
240;51;-30.5972;10.8027;-73.7639;11.0822;5701.25;6.60165;0;0;4.18539e-13;0.01;0;7.61911;101;0;-1-1;-1
240;52;-29.6388;29.4556;-72.5326;11.9335;7118.53;7.10821;0;0;4.18539e-13;0.01;0;8.51166;101;0;-1-1;-1
240;53;-29.6605;48.2997;-73.9013;11.0407;5637.4;6.57476;0;0;4.18539e-13;0.01;0;7.34507;101;0;-1-1;-1
240;54;-28.032;66.8391;-73.5979;11.5882;6518.26;6.90078;0;0;4.18539e-13;0.01;0;5.29153;101;0;-1-1;-1
240;55;-15.5498;-69.8478;-78.83;11.6638;6646.68;6.94385;0;0;4.18539e-13;0.01;0;4.92241;101;0;-1-1;-1
