Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8213;8.35402;-94.9476;10.6124;5006.46;6.29136;0;0;6.4141e-19;0.01;0;4.66296;101;0;-1-1;-1
360;1;-39.5701;-36.2907;-94.2059;12.3375;7866.28;7.31234;0;0;6.4141e-19;0.01;0;4.36304;101;0;-1-1;-1
360;2;-38.5331;-17.1237;-91.0085;10.632;5034.21;6.29924;0;0;6.4141e-19;0.01;0;4.70028;101;0;-1-1;-1
360;3;-38.6717;1.21332;-92.9079;11.2325;5936.27;6.65701;0;0;6.4141e-19;0.01;0;6.15986;101;0;-1-1;-1
360;4;-40.461;20.11;-99.2961;12.6091;8397.24;7.47128;0;0;6.4141e-19;0.01;0;3.88594;101;0;-1-1;-1
360;5;-22.5812;-36.8883;-108.145;11.7359;6770.73;6.95048;0;0;6.4141e-19;0.01;0;2.5474;102;0;-1-1;-1
360;6;-22.7447;-26.6274;-91.9809;10.9332;5474.4;6.47887;0;0;6.4141e-19;0.01;0;7.02393;101;0;-1-1;-1
360;7;-22.2737;-7.61375;-92.6697;10.9045;5431.29;6.46133;0;0;6.4141e-19;0.01;0;5.51292;101;0;-1-1;-1
360;8;-22.2801;9.99829;-95.0028;11.2162;5910.52;6.64813;0;0;6.4141e-19;0.01;0;3.78527;101;0;-1-1;-1
360;9;-21.2582;27.6027;-101.387;11.4584;6301.69;6.78622;0;0;6.4141e-19;0.01;0;3.54367;101;0;-1-1;-1
360;10;-7.55021;-55.5013;-92.8925;10.2938;4568.94;6.09208;0;0;8.01762e-19;0.01;0;4.26464;101;0;-1-1;-1
360;11;-6.66628;-36.7563;-94.4761;11.6688;6655.33;6.91488;0;0;6.4141e-19;0.01;0;4.54399;102;0;-1-1;-1
360;12;-6.63144;-18.0564;-94.3383;11.1642;5828.66;6.61415;0;0;6.4141e-19;0.01;0;4.31309;101;0;-1-1;-1
360;13;-5.00461;1.07497;-99.2463;12.8336;8853.87;7.59456;0;0;6.4141e-19;0.01;0;2.69473;101;0;-1-1;-1
360;14;-4.81012;22.8602;-99.8262;12.822;8829.99;7.5966;0;0;6.4141e-19;0.01;0;3.69601;101;0;-1-1;-1
360;15;-7.45721;40.1221;-95.4006;12.2374;7676.37;7.25898;0;0;6.4141e-19;0.01;0;2.84438;101;0;-1-1;-1
360;16;9.98924;-48.9494;-95.0075;12.6994;8579.13;7.52691;0;0;6.4141e-19;0.01;0;2.10966;101;0;-1-1;-1
360;17;9.99691;-26.9759;-95.3672;12.5973;8373.81;7.45922;0;0;6.4141e-19;0.01;0;2.7599;101;0;-1-1;-1
360;18;12.0387;-7.47625;-94.4164;11.0546;5658.75;6.55476;0;0;6.4141e-19;0.01;0;4.22185;102;0;-1-1;-1
360;19;12.6431;11.0864;-97.0218;11.0142;5596.82;6.53218;0;0;6.4141e-19;0.01;0;3.38982;102;0;-1-1;-1
360;20;13.2761;30.6275;-94.9262;11.1276;5771.53;6.58692;0;0;6.4141e-19;0.01;0;5.53344;101;0;-1-1;-1
360;21;9.99831;50.8806;-100.027;12.8238;8833.54;7.59877;0;0;6.4141e-19;0.01;0;2.68063;101;0;-1-1;-1
360;22;27.9478;-58.6196;-93.6611;11.9069;7071.09;7.05214;0;0;6.4141e-19;0.01;0;4.51045;101;0;-1-1;-1
360;23;27.4925;-37.2128;-95.2175;12.5984;8375.96;7.46977;0;0;6.4141e-19;0.01;0;3.52178;101;0;-1-1;-1
360;24;27.9889;-17.8478;-93.151;10.6889;5115.53;6.33401;0;0;6.4141e-19;0.01;0;5.35865;101;0;-1-1;-1
360;25;28.4232;1.07461;-95.0006;10.7498;5203.49;6.3646;0;0;6.4141e-19;0.01;0;6.22358;101;0;-1-1;-1
360;26;29.4159;19.9592;-95.4452;11.1935;5874.71;6.63237;0;0;6.4141e-19;0.01;0;3.38157;102;0;-1-1;-1
360;27;28.941;43.8853;-95.0028;12.3912;7969.38;7.33889;0;0;6.4141e-19;0.01;0;2.60754;101;0;-1-1;-1
360;28;46.4844;-47.2291;-95.0148;12.4991;8179.52;7.41185;0;0;6.4141e-19;0.01;0;1.91084;101;0;-1-1;-1
360;29;44.0683;-27.5235;-93.6286;10.5492;4917.52;6.25035;0;0;6.4141e-19;0.01;0;5.3138;101;0;-1-1;-1
360;30;46.2863;-8.12152;-95.0949;12.8449;8877.35;7.61546;0;0;6.4141e-19;0.01;0;1.87987;101;0;-1-1;-1
360;31;47.8101;10.0057;-94.4132;12.7719;8726.75;7.56213;0;0;6.4141e-19;0.01;0;4.31001;101;0;-1-1;-1
360;32;47.0355;31.6144;-95.5692;12.7193;8619.38;7.53837;0;0;6.4141e-19;0.01;0;1.9466;101;0;-1-1;-1
360;33;-81.9992;-24.3688;-76.4221;11.8503;6970.69;7.02533;0;0;6.4141e-19;0.01;0;2.84981;101;0;-1-1;-1
360;34;-65.2195;-46.6891;-78.3604;12.5711;8321.62;7.44856;0;0;6.4141e-19;0.01;0;2.66337;102;0;-1-1;-1
360;35;-64.9858;-25.8262;-78.3658;11.6972;6704.03;6.93001;0;0;6.4141e-19;0.01;0;4.4979;101;0;-1-1;-1
360;36;-70.9237;-8.53518;-79.027;10.6203;5017.62;6.29362;0;0;6.4141e-19;0.01;0;5.16194;101;0;-1-1;-1
360;37;-69.9274;18.8816;-89.1943;10.2471;4507;6.06934;0;0;6.4141e-19;0.01;0;3.31991;101;0;-1-1;-1
360;38;-65.3887;35.4534;-82.4579;10.6689;5086.82;6.31417;0;0;6.4141e-19;0.01;0;3.35573;101;0;-1-1;-1
360;39;-67.3803;53.6178;-75.6506;11.9165;7088.23;7.05967;0;0;6.4141e-19;0.01;0;3.19311;101;0;-1-1;-1
360;40;-46.9282;-54.4499;-87.7953;11.447;6282.91;6.78244;0;0;6.4141e-19;0.01;0;3.39459;102;0;-1-1;-1
360;41;-49.9914;-37.2907;-76.8745;11.8366;6946.64;7.01995;0;0;6.4141e-19;0.01;0;6.10699;101;0;-1-1;-1
360;42;-54.2354;-7.43223;-86.7815;10.3869;4694;6.14473;0;0;6.4141e-19;0.01;0;5.07298;101;0;-1-1;-1
360;43;-46.2249;6.08663;-77.2191;10.6266;5026.62;6.29871;0;0;6.4141e-19;0.01;0;7.75829;101;0;-1-1;-1
360;44;-53.1477;22.0094;-83.3287;10.6303;5031.83;6.29636;0;0;6.4141e-19;0.01;0;5.37281;101;0;-1-1;-1
360;45;-49.0028;41.0799;-76.0769;11.9267;7106.42;7.06172;0;0;6.4141e-19;0.01;0;4.95092;101;0;-1-1;-1
360;46;-50.3651;62.2042;-79.2154;10.704;5137.15;6.34609;0;0;6.4141e-19;0.01;0;4.18791;101;0;-1-1;-1
360;47;-33.0598;-64.5867;-77.8123;10.906;5433.59;6.46194;0;0;6.4141e-19;0.01;0;5.13836;101;0;-1-1;-1
360;48;-22.9032;-45.8757;-91.7169;10.3888;4696.62;6.15853;0;0;6.4141e-19;0.01;0;6.38481;102;0;-1-1;-1
360;49;-32.7843;-27.7061;-76.5926;11.0545;5658.55;6.55547;0;0;6.4141e-19;0.01;0;8.3289;101;0;-1-1;-1
360;50;-32.6697;-6.24975;-76.811;10.6378;5042.41;6.30463;0;0;6.4141e-19;0.01;0;7.08181;101;0;-1-1;-1
360;51;-30.5051;13.4927;-77.7211;11.6885;6689.03;6.93308;0;0;6.4141e-19;0.01;0;6.62362;101;0;-1-1;-1
360;52;-32.4831;32.772;-84.8774;12.5861;8351.43;7.45705;0;0;6.4141e-19;0.01;0;6.89113;101;0;-1-1;-1
360;53;-37.1589;52.5198;-89.1429;11.6383;6603.23;6.89569;0;0;6.4141e-19;0.01;0;3.32919;101;0;-1-1;-1
360;54;-31.3983;68.2741;-76.321;12.2611;7721;7.26686;0;0;6.4141e-19;0.01;0;5.33005;101;0;-1-1;-1
360;55;-16.3645;-75.7889;-80.0011;12.3882;7963.68;7.34148;0;0;6.4141e-19;0.01;0;2.66262;101;0;-1-1;-1
360;56;-16.5309;-55.9672;-77.8285;10.6603;5074.61;6.31042;0;0;6.4141e-19;0.01;0;7.46001;101;0;-1-1;-1
360;57;-16.7216;-37.184;-77.1946;11.2029;5889.53;6.64234;0;0;6.4141e-19;0.01;0;7.7879;101;0;-1-1;-1
360;58;-17.2091;-16.4129;-76.6857;11.6774;6669.94;6.91903;0;0;6.4141e-19;0.01;0;7.76734;101;0;-1-1;-1
360;59;-15.3841;3.33555;-77.5803;11.8162;6910.63;7.00483;0;0;6.4141e-19;0.01;0;7.55901;101;0;-1-1;-1
360;60;-15.1242;22.6181;-82.7839;11.1215;5762.13;6.59303;0;0;6.4141e-19;0.01;0;7.75689;101;0;-1-1;-1
360;61;-14.536;40.0107;-77.5773;11.3384;6105.89;6.72386;0;0;6.4141e-19;0.01;0;6.10283;101;0;-1-1;-1
360;62;-17.2344;56.853;-85.543;12.2641;7726.82;7.26859;0;0;6.4141e-19;0.01;0;3.95259;101;0;-1-1;-1
360;63;0.739824;-65.0012;-79.1629;11.3478;6121.1;6.72806;0;0;6.4141e-19;0.01;0;4.65966;101;0;-1-1;-1
360;64;0.110947;-46.5922;-77.5824;11.052;5654.75;6.5524;0;0;6.4141e-19;0.01;0;5.87479;102;0;-1-1;-1
360;65;-0.381711;-26.5654;-77.7115;12.7938;8771.73;7.58068;0;0;6.4141e-19;0.01;0;8.24726;101;0;-1-1;-1
360;66;0.197814;-6.73911;-78.384;12.4606;8104.1;7.38433;0;0;6.4141e-19;0.01;0;7.01351;101;0;-1-1;-1
360;67;0.801193;11.5041;-83.7114;10.6098;5002.81;6.28494;0;0;6.4141e-19;0.01;0;5.08034;101;0;-1-1;-1
360;68;1.20005;30.6876;-80.0764;10.7054;5139.19;6.34629;0;0;6.4141e-19;0.01;0;7.37192;102;0;-1-1;-1
360;69;1.49041;50.9298;-81.4523;11.8162;6910.76;7.00554;0;0;6.4141e-19;0.01;0;7.3617;101;0;-1-1;-1
360;70;-0.610236;70.7991;-82.2146;12.3782;7944.46;7.3386;0;0;6.4141e-19;0.01;0;2.64755;101;0;-1-1;-1
360;71;18.187;-74.9023;-79.4728;11.6314;6591.48;6.89717;0;0;6.4141e-19;0.01;0;4.23802;101;0;-1-1;-1
360;72;17.5166;-55.2588;-77.4038;10.9652;5522.51;6.49349;0;0;6.4141e-19;0.01;0;6.93056;101;0;-1-1;-1
360;73;17.2796;-35.4308;-79.3368;12.8316;8849.85;7.599;0;0;6.4141e-19;0.01;0;5.59787;101;0;-1-1;-1
360;74;17.3033;-17.507;-77.9285;10.625;5024.24;6.29039;0;0;6.4141e-19;0.01;0;6.72129;101;0;-1-1;-1
360;75;16.8848;1.7777;-78.5793;11.6403;6606.62;6.89882;0;0;6.4141e-19;0.01;0;7.86109;102;0;-1-1;-1
360;76;16.3502;20.6548;-79.0562;11.0059;5584.18;6.5222;0;0;6.4141e-19;0.01;0;6.55614;101;0;-1-1;-1
360;77;17.1069;40.3996;-78.7687;11.3779;6169.91;6.74062;0;0;6.4141e-19;0.01;0;6.59559;102;0;-1-1;-1
360;78;19.788;61.4654;-82.6179;12.8332;8853.1;7.60004;0;0;6.4141e-19;0.01;0;5.06072;102;0;-1-1;-1
360;79;34.7361;-65.002;-77.0699;10.6485;5057.75;6.31154;0;0;6.4141e-19;0.01;0;4.92365;101;0;-1-1;-1
360;80;34.8919;-45.8742;-78.6383;12.4352;8054.61;7.37149;0;0;6.4141e-19;0.01;0;6.43752;101;0;-1-1;-1
360;81;34.3216;-26.264;-77.7067;10.6771;5098.51;6.32536;0;0;6.4141e-19;0.01;0;7.72624;101;0;-1-1;-1
360;82;34.1301;-7.06212;-78.2136;12.0149;7265.15;7.12354;0;0;6.4141e-19;0.01;0;6.80105;101;0;-1-1;-1
360;83;33.6438;10.4298;-78.6683;12.2624;7723.43;7.26722;0;0;6.4141e-19;0.01;0;7.06273;102;0;-1-1;-1
360;84;34.2003;30.5799;-80.001;12.6504;8480.09;7.49465;0;0;6.4141e-19;0.01;0;6.83625;101;0;-1-1;-1
360;85;34.7835;49.4666;-78.1013;10.6701;5088.48;6.31725;0;0;6.4141e-19;0.01;0;6.11609;101;0;-1-1;-1
360;86;52.5909;-55.836;-78.4148;12.0025;7242.75;7.11182;0;0;6.4141e-19;0.01;0;4.02946;101;0;-1-1;-1
360;87;51.4946;-35.2703;-78.2869;11.2811;6013.69;6.69047;0;0;6.4141e-19;0.01;0;4.73126;101;0;-1-1;-1
360;88;52.0834;-18.0699;-78.5362;12.539;8258.09;7.42943;0;0;6.4141e-19;0.01;0;5.29035;101;0;-1-1;-1
360;89;50.7739;1.72466;-76.0646;10.6973;5127.62;6.341;0;0;6.4141e-19;0.01;0;7.18;101;0;-1-1;-1
360;90;50.251;20.5445;-77.8838;10.393;4702.32;6.15576;0;0;6.4141e-19;0.01;0;5.92604;101;0;-1-1;-1
360;91;53.4114;42.3394;-79.9596;12.8094;8803.83;7.59089;0;0;6.4141e-19;0.01;0;4.04658;101;0;-1-1;-1
360;92;47.4043;62.5012;-76.8392;10.6804;5103.29;6.331;0;0;6.4141e-19;0.01;0;4.0623;101;0;-1-1;-1
360;93;70.6238;-25.6149;-79.366;12.6092;8397.53;7.47261;0;0;6.4141e-19;0.01;0;2.6081;101;0;-1-1;-1
360;94;67.4299;-5.72465;-76.6415;11.0139;5596.43;6.5265;0;0;6.4141e-19;0.01;0;4.92999;101;0;-1-1;-1
360;95;82.6051;7.40958;-77.2425;12.3279;7847.97;7.30353;0;0;6.4141e-19;0.01;0;3.31446;101;0;-1-1;-1
