Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.1968;2.61486;-87.5176;9.78784;3927.8;5.84008;0;0;3.63025e-11;0.01;0;3.62395;101;0;-1-1;-1
200;1;-38.0605;-32.9179;-88.353;11.3786;6171.07;6.78896;0;0;3.63025e-11;0.01;0;4.33081;101;0;-1-1;-1
200;2;-36.025;-14.9331;-87.2123;9.80082;3943.44;5.84594;0;0;3.63025e-11;0.01;0;4.87192;101;0;-1-1;-1
200;3;-36.5871;2.08229;-86.2708;10.3403;4631.12;6.17022;0;0;3.63025e-11;0.01;0;5.97424;101;0;-1-1;-1
200;4;-37.4625;19.8497;-90.2567;11.6094;6554.18;6.92547;0;0;3.63025e-11;0.01;0;4.04587;101;0;-1-1;-1
200;5;-21.0239;-38.4318;-99.1236;10.8081;5288.57;6.4463;0;0;3.63025e-11;0.01;0;2.87319;101;0;-1-1;-1
200;6;-21.6053;-25.0509;-86.5485;10.0744;4283.01;6.01118;0;0;3.63025e-11;0.01;0;6.56273;101;0;-1-1;-1
200;7;-21.236;-6.80676;-87.0949;10.0436;4243.79;5.99274;0;0;3.63025e-11;0.01;0;5.40662;101;0;-1-1;-1
200;8;-20.7784;10.2536;-88.1662;10.3341;4622.76;6.16685;0;0;3.63025e-11;0.01;0;4.98215;101;0;-1-1;-1
200;9;-20.0153;27.3887;-91.7885;10.5488;4917;6.2921;0;0;3.63025e-11;0.01;0;3.62878;101;0;-1-1;-1
200;10;-8.39796;-49.4367;-85.5173;9.48725;3576.92;5.65529;0;0;4.53781e-11;0.01;0;5.70025;101;0;-1-1;-1
200;11;-6.15094;-33.5522;-88.7368;10.7448;5196.22;6.41079;0;0;3.63025e-11;0.01;0;5.68024;101;0;-1-1;-1
200;12;-6.54356;-16.1083;-87.7526;10.2932;4568.17;6.1407;0;0;3.63025e-11;0.01;0;5.06583;101;0;-1-1;-1
200;13;-4.99992;1.3442;-91.3471;11.8081;6896.58;7.03903;0;0;3.63025e-11;0.01;0;4.60149;101;0;-1-1;-1
200;14;-4.92;20.8084;-91.0425;11.8029;6887.43;7.04035;0;0;3.63025e-11;0.01;0;4.55762;101;0;-1-1;-1
200;15;-7.37371;39.7229;-88.6055;11.2578;5976.53;6.72005;0;0;3.63025e-11;0.01;0;4.96622;101;0;-1-1;-1
200;16;9.26102;-45.2902;-88.3775;11.6857;6684.33;6.97206;0;0;3.63025e-11;0.01;0;4.28903;101;0;-1-1;-1
200;17;9.99625;-24.5633;-89.477;11.6211;6574.01;6.92991;0;0;3.63025e-11;0.01;0;4.76617;101;0;-1-1;-1
200;18;11.1866;-6.78198;-87.38;10.1794;4418.28;6.07621;0;0;3.63025e-11;0.01;0;3.4993;101;0;-1-1;-1
200;19;11.5796;10.5637;-88.8658;10.142;4369.8;6.05446;0;0;3.63025e-11;0.01;0;4.73062;101;0;-1-1;-1
200;20;11.6587;28.4175;-88.0056;10.2411;4499.12;6.10688;0;0;3.63025e-11;0.01;0;5.80452;101;0;-1-1;-1
200;21;10.0112;47.1364;-91.6253;11.8365;6946.31;7.06087;0;0;3.63025e-11;0.01;0;3.24273;101;0;-1-1;-1
200;22;25.4298;-53.45;-87.3481;10.9541;5505.74;6.53347;0;0;3.63025e-11;0.01;0;2.84382;101;0;-1-1;-1
200;23;25.5845;-34.7183;-89.7149;11.6202;6572.54;6.9344;0;0;3.63025e-11;0.01;0;4.6069;101;0;-1-1;-1
200;24;25.9234;-16.2279;-86.5805;9.83803;3988.53;5.86864;0;0;3.63025e-11;0.01;0;6.22614;101;0;-1-1;-1
200;25;26.1198;1.47715;-88.0885;9.90956;4076.16;5.9101;0;0;3.63025e-11;0.01;0;5.48878;101;0;-1-1;-1
200;26;26.7758;19.3024;-88.8332;10.3312;4618.98;6.16397;0;0;3.63025e-11;0.01;0;5.26948;101;0;-1-1;-1
200;27;26.8715;39.0417;-89.5852;11.403;6210.8;6.80096;0;0;3.63025e-11;0.01;0;3.90335;101;0;-1-1;-1
