Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3156;7.5625;-95.1648;9.85875;4013.79;5.74947;0;0;2.30852e-36;0.01;0;3.61705;102;0;-1-1;-1
720;1;-38.9775;-36.3688;-96.1532;11.4517;6290.62;6.67948;0;0;2.30852e-36;0.01;0;2.40186;102;0;-1-1;-1
720;2;-36.8399;-15.1508;-87.2872;9.86345;4019.52;5.75282;0;0;2.30852e-36;0.01;0;4.19319;102;0;-1-1;-1
720;3;-38.2044;2.91556;-89.9424;10.3004;4577.79;6.00703;0;0;2.30852e-36;0.01;0;5.48722;102;0;-1-1;-1
720;4;-40.8514;20.2641;-98.1902;11.5899;6521.28;6.76175;0;0;2.30852e-36;0.01;0;3.43954;102;0;-1-1;-1
720;5;-22.9774;-36.9024;-106.695;10.7277;5171.45;6.25717;0;0;2.30852e-36;0.01;0;2.48218;102;0;-1-1;-1
720;6;-23.0136;-27.2054;-90.3598;10.1266;4349.96;5.90506;0;0;2.30852e-36;0.01;0;5.67377;102;0;-1-1;-1
720;7;-22.2063;-5.91205;-90.093;9.99175;4178.43;5.82822;0;0;2.30852e-36;0.01;0;4.6689;102;0;-1-1;-1
720;8;-23.8775;11.1303;-97.3556;10.3424;4634.02;6.03108;0;0;2.30852e-36;0.01;0;3.2943;102;0;-1-1;-1
720;9;-22.6659;29.4162;-98.5628;10.5263;4885.56;6.13095;0;0;2.30852e-36;0.01;0;3.66731;102;0;-1-1;-1
720;10;-8.67898;-53.8826;-90.8959;9.51286;3605.97;5.54237;0;0;2.88565e-36;0.01;0;4.73482;102;0;-1-1;-1
720;11;-8.16338;-36.9012;-95.6018;10.6753;5095.99;6.22685;0;0;2.30852e-36;0.01;0;3.12619;102;0;-1-1;-1
720;12;-9.32143;-16.8958;-96.5177;10.3147;4596.81;6.01458;0;0;2.30852e-36;0.01;0;2.55118;102;0;-1-1;-1
720;13;-6.65814;2.45166;-98.3984;11.7672;6825.13;6.85086;0;0;2.30852e-36;0.01;0;3.82563;102;0;-1-1;-1
720;14;-1.60843;22.5617;-100.104;11.7945;6872.68;6.87869;0;0;2.30852e-36;0.01;0;3.51605;102;0;-1-1;-1
720;15;-7.47037;41.2511;-98.3603;11.1964;5879.24;6.54515;0;0;2.30852e-36;0.01;0;2.89351;102;0;-1-1;-1
720;16;8.4105;-47.5438;-95.2272;11.6134;6560.94;6.77959;0;0;2.30852e-36;0.01;0;2.08418;102;0;-1-1;-1
720;17;11.9786;-26.7391;-95.9303;11.7223;6747.24;6.82916;0;0;2.30852e-36;0.01;0;2.55786;102;0;-1-1;-1
720;18;14.4166;-7.64636;-96.4397;10.1386;4365.44;5.9161;0;0;2.30852e-36;0.01;0;3.19944;102;0;-1-1;-1
720;19;14.5949;12.3134;-96.364;10.0802;4290.33;5.88387;0;0;2.30852e-36;0.01;0;4.32316;102;0;-1-1;-1
720;20;15.6014;30.7933;-95.4649;10.198;4442.52;5.94053;0;0;2.30852e-36;0.01;0;4.9035;102;0;-1-1;-1
720;21;11.935;49.5284;-99.9054;11.9663;7177.43;6.97875;0;0;2.30852e-36;0.01;0;2.99902;102;0;-1-1;-1
720;22;28.7371;-57.9244;-91.6449;10.8612;5366.89;6.33412;0;0;2.30852e-36;0.01;0;3.67249;102;0;-1-1;-1
720;23;28.2118;-39.0741;-98.592;11.6953;6700.77;6.82634;0;0;2.30852e-36;0.01;0;2.44988;102;0;-1-1;-1
720;24;28.1219;-17.2312;-90.405;9.8137;3959.01;5.72357;0;0;2.30852e-36;0.01;0;4.88601;102;0;-1-1;-1
720;25;29.6509;1.48788;-93.6411;9.96609;4146.32;5.80691;0;0;2.30852e-36;0.01;0;5.43745;102;0;-1-1;-1
720;26;30.3509;19.8865;-93.7469;10.265;4530.76;5.99133;0;0;2.30852e-36;0.01;0;5.11167;102;0;-1-1;-1
720;27;30.7367;44.1372;-94.5727;11.3766;6167.75;6.63503;0;0;2.30852e-36;0.01;0;4.40902;102;0;-1-1;-1
720;28;46.0353;-47.1062;-93.2537;11.6127;6559.7;6.78468;0;0;2.30852e-36;0.01;0;3.5845;102;0;-1-1;-1
720;29;42.3035;-28.179;-90.8257;9.86334;4019.4;5.75511;0;0;2.30852e-36;0.01;0;4.52387;102;0;-1-1;-1
720;30;45.0242;-9.8538;-95.6191;11.7284;6757.81;6.84267;0;0;2.30852e-36;0.01;0;1.72981;102;0;-1-1;-1
720;31;47.249;10.0054;-92.4775;11.8849;7032;6.92869;0;0;2.30852e-36;0.01;0;4.0191;102;0;-1-1;-1
720;32;46.1137;30.7799;-96.2185;11.6094;6554.15;6.77029;0;0;2.30852e-36;0.01;0;2.45361;102;0;-1-1;-1
720;33;-83.657;-24.5234;-72.9318;10.9;5424.57;6.36489;0;0;2.30852e-36;0.01;0;3.8588;102;0;-1-1;-1
720;34;-69.7225;-44.6252;-76.6685;11.4528;6292.53;6.67901;0;0;2.30852e-36;0.01;0;3.19392;102;0;-1-1;-1
720;35;-65.0631;-25.0807;-75.5844;10.7565;5213.17;6.26739;0;0;2.30852e-36;0.01;0;4.88592;102;0;-1-1;-1
720;36;-73.6932;-8.97466;-76.9725;9.85155;4005;5.75051;0;0;2.30852e-36;0.01;0;4.42208;102;0;-1-1;-1
720;37;-69.2163;17.6938;-89.2874;9.4841;3573.36;5.53159;0;0;2.30852e-36;0.01;0;3.0532;102;0;-1-1;-1
720;38;-65.9116;33.5241;-82.6858;9.85448;4008.58;5.74448;0;0;2.30852e-36;0.01;0;3.68867;102;0;-1-1;-1
720;39;-68.2825;50.8685;-75.7008;11.0351;5628.87;6.43773;0;0;2.30852e-36;0.01;0;3.12249;102;0;-1-1;-1
720;40;-39.8487;-54.1122;-88.7686;10.4584;4791.65;6.10171;0;0;2.30852e-36;0.01;0;3.90634;102;0;-1-1;-1
720;41;-51.3457;-38.7025;-76.6846;10.9331;5474.17;6.38812;0;0;2.30852e-36;0.01;0;4.50951;102;0;-1-1;-1
720;42;-52.0086;-6.45408;-85.3683;9.57322;3675.05;5.57446;0;0;2.30852e-36;0.01;0;4.41075;102;0;-1-1;-1
720;43;-46.6793;6.56702;-74.7684;9.84093;3992.06;5.74157;0;0;2.30852e-36;0.01;0;6.00578;102;0;-1-1;-1
720;44;-53.7694;20.1397;-83.9542;9.85513;4009.37;5.74531;0;0;2.30852e-36;0.01;0;5.03206;102;0;-1-1;-1
720;45;-51.1047;41.857;-75.8024;10.9768;5540.02;6.40514;0;0;2.30852e-36;0.01;0;4.80027;102;0;-1-1;-1
720;46;-54.0511;60.0959;-82.1852;9.80429;3947.64;5.72143;0;0;2.30852e-36;0.01;0;3.24434;102;0;-1-1;-1
720;47;-32.1093;-65.4171;-76.612;10.0656;4271.75;5.87373;0;0;2.30852e-36;0.01;0;4.44944;102;0;-1-1;-1
720;48;-23.4508;-45.0732;-90.3355;9.49383;3584.37;5.53948;0;0;2.30852e-36;0.01;0;6.11865;102;0;-1-1;-1
720;49;-32.9219;-28.338;-75.7692;10.1222;4344.21;5.91475;0;0;2.30852e-36;0.01;0;5.42229;102;0;-1-1;-1
720;50;-31.3632;-3.70234;-74.9626;9.85198;4005.52;5.74744;0;0;2.30852e-36;0.01;0;6.17898;102;0;-1-1;-1
