Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.065;7.75519;-89.8932;9.30804;3378.03;5.36804;0;0;5.42165e-48;0.01;0;3.88768;102;0;-1-1;-1
960;1;-37.2273;-35.3391;-87.5746;10.8059;5285.27;6.23487;0;0;5.42165e-48;0.01;0;3.98977;102;0;-1-1;-1
960;2;-33.1781;-14.4015;-82.0688;9.32042;3391.52;5.37886;0;0;5.42165e-48;0.01;0;4.27562;102;0;-1-1;-1
960;3;-37.1694;2.74389;-85.8098;9.71306;3838.45;5.60331;0;0;5.42165e-48;0.01;0;5.5294;102;0;-1-1;-1
960;4;-39.3134;19.9873;-91.1875;10.9353;5477.49;6.31364;0;0;5.42165e-48;0.01;0;4.05671;102;0;-1-1;-1
960;5;-21.9891;-35.8419;-99.9424;10.1227;4344.86;5.84414;0;0;5.42165e-48;0.01;0;2.36153;102;0;-1-1;-1
960;6;-21.8273;-26.7404;-85.4189;9.57617;3678.45;5.52382;0;0;5.42165e-48;0.01;0;5.65392;102;0;-1-1;-1
960;7;-21.9103;-3.46551;-85.2571;9.40059;3479.8;5.42584;0;0;5.42165e-48;0.01;0;5.6222;102;0;-1-1;-1
960;8;-23.6656;11.3479;-92.5339;9.76077;3895.3;5.62955;0;0;5.42165e-48;0.01;0;4.4994;102;0;-1-1;-1
960;9;-22.3611;28.5621;-92.4453;9.93709;4110.23;5.72302;0;0;5.42165e-48;0.01;0;3.88229;102;0;-1-1;-1
960;10;-8.3707;-53.4736;-86.0097;8.95832;3011.4;5.16487;0;0;6.77707e-48;0.01;0;4.92569;102;0;-1-1;-1
960;11;-7.7173;-36.5991;-87.859;10.0783;4288.01;5.81645;0;0;5.42165e-48;0.01;0;4.7938;102;0;-1-1;-1
960;12;-10.2648;-14.687;-89.4627;9.72119;3848.11;5.60829;0;0;5.42165e-48;0.01;0;3.4688;102;0;-1-1;-1
960;13;-6.76057;3.75887;-90.5634;11.1148;5751.7;6.40054;0;0;5.42165e-48;0.01;0;4.66504;102;0;-1-1;-1
