Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7594;8.6155;-83.7893;8.88354;2936.62;5.07549;0;0;1.10441e-57;0.01;0;4.3668;102;0;-1-1;-1
1160;1;-35.5383;-34.8694;-83.6187;10.3085;4588.52;5.89411;0;0;1.10441e-57;0.01;0;3.62134;102;0;-1-1;-1
1160;2;-32.4161;-13.9207;-78.9946;8.90115;2954.11;5.09151;0;0;1.10441e-57;0.01;0;4.85235;102;0;-1-1;-1
1160;3;-35.6129;2.2306;-82.4107;9.26143;3327.54;5.29436;0;0;1.10441e-57;0.01;0;5.46834;102;0;-1-1;-1
1160;4;-37.6208;19.2006;-85.3611;10.4313;4754.53;5.97026;0;0;1.10441e-57;0.01;0;4.28545;102;0;-1-1;-1
1160;5;-21.6108;-35.5389;-95.121;9.657;3772.38;5.52768;0;0;1.10441e-57;0.01;0;2.43681;102;0;-1-1;-1
1160;6;-21.2936;-25.4342;-82.1388;9.15081;3209.72;5.23067;0;0;1.10441e-57;0.01;0;5.3703;102;0;-1-1;-1
1160;7;-20.9614;-4.03544;-81.4255;8.94783;3000.84;5.11905;0;0;1.10441e-57;0.01;0;5.40225;102;0;-1-1;-1
1160;8;-22.2865;10.7553;-87.3233;9.31275;3383.16;5.32179;0;0;1.10441e-57;0.01;0;4.45345;102;0;-1-1;-1
1160;9;-21.0567;27.2207;-87.6397;9.48319;3572.33;5.41033;0;0;1.10441e-57;0.01;0;3.8285;102;0;-1-1;-1
1160;10;-8.30769;-52.305;-81.3287;8.53267;2602.22;4.87645;0;0;1.38051e-57;0.01;0;4.85827;102;0;-1-1;-1
1160;11;-8.1388;-35.905;-83.9253;9.61848;3727.41;5.50178;0;0;1.10441e-57;0.01;0;4.76449;102;0;-1-1;-1
1160;12;-8.60953;-14.5524;-82.6903;9.26524;3331.65;5.29762;0;0;1.10441e-57;0.01;0;3.71554;102;0;-1-1;-1
1160;13;-6.03603;3.39532;-84.1294;10.6118;5005.56;6.05499;0;0;1.10441e-57;0.01;0;4.65472;102;0;-1-1;-1
1160;14;-0.250955;20.1864;-90.3814;10.6411;5047.21;6.08638;0;0;1.10441e-57;0.01;0;4.06561;102;0;-1-1;-1
1160;15;-7.06009;37.6223;-89.0132;10.073;4281.21;5.78314;0;0;1.10441e-57;0.01;0;4.25743;102;0;-1-1;-1
1160;16;7.60527;-44.6631;-83.0292;10.4258;4746.98;5.97335;0;0;1.10441e-57;0.01;0;3.99899;102;0;-1-1;-1
1160;17;11.0389;-25.5313;-84.6592;10.5665;4941.82;6.0332;0;0;1.10441e-57;0.01;0;4.12663;102;0;-1-1;-1
1160;18;14.7007;-8.30963;-82.1723;9.16013;3219.54;5.24015;0;0;1.10441e-57;0.01;0;4.11834;102;0;-1-1;-1
1160;19;14.1845;11.4952;-84.8046;9.08596;3141.96;5.20004;0;0;1.10441e-57;0.01;0;4.43785;102;0;-1-1;-1
1160;20;14.7576;27.6472;-85.401;9.17727;3237.65;5.24125;0;0;1.10441e-57;0.01;0;5.23147;102;0;-1-1;-1
1160;21;9.96087;43.5187;-92.4354;10.7884;5259.74;6.1686;0;0;1.10441e-57;0.01;0;2.54688;102;0;-1-1;-1
1160;22;28.785;-53.5465;-82.7759;9.73912;3869.44;5.57254;0;0;1.10441e-57;0.01;0;3.7797;102;0;-1-1;-1
1160;23;26.5808;-35.9831;-85.3591;10.5298;4890.41;6.02713;0;0;1.10441e-57;0.01;0;4.01095;102;0;-1-1;-1
1160;24;26.3924;-18.7601;-81.7632;8.83533;2889.06;5.05236;0;0;1.10441e-57;0.01;0;4.79083;102;0;-1-1;-1
1160;25;27.0926;2.18797;-83.0557;8.98738;3040.8;5.13452;0;0;1.10441e-57;0.01;0;5.19575;102;0;-1-1;-1
