Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.865;7.67268;-95.8394;9.95508;4132.59;5.81641;0;0;2.00232e-34;0.01;0;3.61336;102;0;-1-1;-1
680;1;-39.1381;-36.5489;-96.6789;11.5647;6478.71;6.75754;0;0;2.00232e-34;0.01;0;2.41185;102;0;-1-1;-1
680;2;-37.35;-15.4623;-88.1079;9.95834;4136.65;5.81839;0;0;2.00232e-34;0.01;0;4.22138;102;0;-1-1;-1
680;3;-38.6086;2.65856;-90.7269;10.4033;4716.35;6.07798;0;0;2.00232e-34;0.01;0;5.48888;102;0;-1-1;-1
680;4;-41.0191;20.1243;-99.0658;11.7045;6716.64;6.84045;0;0;2.00232e-34;0.01;0;3.4492;102;0;-1-1;-1
680;5;-23.0178;-37.0371;-107.457;10.8337;5326.16;6.3297;0;0;2.00232e-34;0.01;0;2.48363;102;0;-1-1;-1
680;6;-23.0856;-27.1709;-91.0669;10.2228;4475.04;5.97187;0;0;2.00232e-34;0.01;0;5.781;102;0;-1-1;-1
680;7;-22.3949;-6.49797;-90.9925;10.0956;4310.01;5.89909;0;0;2.00232e-34;0.01;0;4.70854;102;0;-1-1;-1
680;8;-23.8383;10.8986;-97.3353;10.4442;4772.19;6.10158;0;0;2.00232e-34;0.01;0;3.31145;102;0;-1-1;-1
680;9;-22.6549;29.1241;-99.902;10.6294;5030.52;6.20257;0;0;2.00232e-34;0.01;0;3.5581;102;0;-1-1;-1
680;10;-8.42325;-54.2448;-91.5997;9.6101;3717.68;5.60878;0;0;2.5029e-34;0.01;0;4.63766;102;0;-1-1;-1
680;11;-8.02501;-37.0386;-96.2082;10.7798;5247.05;6.2989;0;0;2.00232e-34;0.01;0;3.11463;102;0;-1-1;-1
680;12;-8.81676;-17.3126;-96.8381;10.4187;4737.29;6.08602;0;0;2.00232e-34;0.01;0;2.57248;102;0;-1-1;-1
680;13;-6.5028;2.16459;-99.1127;11.8813;7025.58;6.92987;0;0;2.00232e-34;0.01;0;3.72849;102;0;-1-1;-1
680;14;-1.94034;22.7161;-100.534;11.9083;7073.58;6.9573;0;0;2.00232e-34;0.01;0;3.51402;102;0;-1-1;-1
680;15;-7.45609;41.2525;-98.8098;11.3076;6056.14;6.62094;0;0;2.00232e-34;0.01;0;2.91206;102;0;-1-1;-1
680;16;8.8547;-47.6472;-95.6924;11.7312;6762.56;6.85995;0;0;2.00232e-34;0.01;0;2.02474;102;0;-1-1;-1
680;17;11.684;-26.6807;-96.3563;11.8364;6946.17;6.90817;0;0;2.00232e-34;0.01;0;2.60342;102;0;-1-1;-1
680;18;14.223;-7.56174;-96.9514;10.2351;4491.23;5.9831;0;0;2.00232e-34;0.01;0;3.24779;102;0;-1-1;-1
