Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5467;8.12988;-97.5051;10.3538;4649.31;6.09426;0;0;1.13327e-26;0.01;0;3.70399;102;0;-1-1;-1
520;1;-39.9091;-36.6765;-97.3056;12.0326;7297.45;7.08164;0;0;1.13327e-26;0.01;0;2.42004;102;0;-1-1;-1
520;2;-38.7675;-16.6004;-91.1306;10.3509;4645.33;6.09029;0;0;1.13327e-26;0.01;0;4.27783;102;0;-1-1;-1
520;3;-40.1462;1.47742;-93.6944;10.8297;5320.31;6.37275;0;0;1.13327e-26;0.01;0;5.54913;102;0;-1-1;-1
520;4;-41.4307;19.8467;-101.339;12.1791;7567.24;7.16716;0;0;1.13327e-26;0.01;0;3.50918;102;0;-1-1;-1
520;5;-23.2381;-37.3442;-109.511;11.2724;5999.83;6.63087;0;0;1.13327e-26;0.01;0;2.49036;102;0;-1-1;-1
520;6;-23.1839;-27.2139;-93.1183;10.6203;5017.69;6.24885;0;0;1.13327e-26;0.01;0;6.23912;102;0;-1-1;-1
520;7;-22.8628;-7.58779;-93.7956;10.5264;4885.65;6.19397;0;0;1.13327e-26;0.01;0;4.89088;102;0;-1-1;-1
520;8;-23.7358;10.1257;-96.5373;10.8657;5373.55;6.39427;0;0;1.13327e-26;0.01;0;3.34758;102;0;-1-1;-1
520;9;-22.1325;28.183;-102.529;11.0562;5661.22;6.49989;0;0;1.13327e-26;0.01;0;3.42297;102;0;-1-1;-1
520;10;-7.98612;-55.8072;-93.9671;10.0133;4205.55;5.88484;0;0;1.41659e-26;0.01;0;4.63902;102;0;-1-1;-1
520;11;-7.47428;-37.5583;-97.2704;11.2122;5904.26;6.59794;0;0;1.13327e-26;0.01;0;3.09199;102;0;-1-1;-1
520;12;-7.07998;-18.379;-96.4326;10.8499;5350.09;6.38288;0;0;1.13327e-26;0.01;0;2.6331;102;0;-1-1;-1
520;13;-5.67049;1.42441;-100.524;12.3535;7896.95;7.25775;0;0;1.13327e-26;0.01;0;3.58665;102;0;-1-1;-1
520;14;-2.858;23.3557;-101.602;12.3793;7946.51;7.28339;0;0;1.13327e-26;0.01;0;3.51138;102;0;-1-1;-1
520;15;-6.91718;41.2926;-99.8015;11.7682;6826.75;6.93563;0;0;1.13327e-26;0.01;0;2.94698;102;0;-1-1;-1
