Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.3489;8.80013;-82.8546;8.80227;2856.75;5.01962;0;0;1.2733e-59;0.01;0;4.38053;102;0;-1-1;-1
1200;1;-35.2388;-34.798;-82.9073;10.2133;4462.58;5.82905;0;0;1.2733e-59;0.01;0;3.60759;102;0;-1-1;-1
1200;2;-32.3252;-13.6919;-78.4442;8.82079;2874.83;5.03658;0;0;1.2733e-59;0.01;0;4.81535;102;0;-1-1;-1
1200;3;-35.3091;2.26882;-81.6501;9.17509;3235.33;5.23543;0;0;1.2733e-59;0.01;0;5.46493;102;0;-1-1;-1
1200;4;-37.2667;19.1121;-84.1271;10.3349;4623.89;5.90471;0;0;1.2733e-59;0.01;0;4.28849;102;0;-1-1;-1
1200;5;-21.5017;-35.5219;-94.2348;9.56792;3668.94;5.46727;0;0;1.2733e-59;0.01;0;2.44792;102;0;-1-1;-1
1200;6;-21.2872;-25.0881;-81.666;9.06925;3124.66;5.1746;0;0;1.2733e-59;0.01;0;5.31444;102;0;-1-1;-1
1200;7;-20.8256;-4.00332;-80.6086;8.86147;2914.78;5.06066;0;0;1.2733e-59;0.01;0;5.40724;102;0;-1-1;-1
1200;8;-22.0445;10.7113;-86.2933;9.227;3290.56;5.26303;0;0;1.2733e-59;0.01;0;4.43108;102;0;-1-1;-1
1200;9;-20.7867;26.9962;-86.6493;9.39631;3475.04;5.35062;0;0;1.2733e-59;0.01;0;3.81657;102;0;-1-1;-1
1200;10;-8.3585;-51.9245;-80.4817;8.45137;2528.54;4.82149;0;0;1.59162e-59;0.01;0;4.85828;102;0;-1-1;-1
1200;11;-8.23226;-35.5958;-83.1345;9.53046;3626.02;5.44169;0;0;1.2733e-59;0.01;0;4.7592;102;0;-1-1;-1
1200;12;-8.56152;-14.4424;-81.7111;9.17811;3238.54;5.23838;0;0;1.2733e-59;0.01;0;3.71453;102;0;-1-1;-1
