Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8515;8.14473;-86.3237;9.04969;3104.48;5.18985;0;0;8.30866e-54;0.01;0;4.14442;102;0;-1-1;-1
1080;1;-36.1389;-34.9986;-85.2447;10.5031;4853.35;6.02728;0;0;8.30866e-54;0.01;0;3.67501;102;0;-1-1;-1
1080;2;-32.5777;-14.2242;-80.1591;9.06532;3120.6;5.20389;0;0;8.30866e-54;0.01;0;4.75277;102;0;-1-1;-1
1080;3;-36.2841;2.28455;-83.853;9.43807;3521.58;5.41505;0;0;8.30866e-54;0.01;0;5.4593;102;0;-1-1;-1
1080;4;-38.3473;19.3859;-87.9099;10.6285;5029.28;6.10445;0;0;8.30866e-54;0.01;0;4.25871;102;0;-1-1;-1
1080;5;-21.7706;-35.6008;-97.0288;9.83919;3989.94;5.65134;0;0;8.30866e-54;0.01;0;2.41052;102;0;-1-1;-1
1080;6;-21.3433;-26.0634;-83.2529;9.31741;3388.24;5.34534;0;0;8.30866e-54;0.01;0;5.45589;102;0;-1-1;-1
1080;7;-21.2829;-3.89646;-83.1087;9.12471;3182.34;5.23877;0;0;8.30866e-54;0.01;0;5.43328;102;0;-1-1;-1
1080;8;-22.7549;10.9834;-89.3369;9.48806;3577.84;5.44207;0;0;8.30866e-54;0.01;0;4.48123;102;0;-1-1;-1
1080;9;-21.6103;27.7548;-89.627;9.66081;3776.85;5.53254;0;0;8.30866e-54;0.01;0;3.84908;102;0;-1-1;-1
1080;10;-8.28305;-52.9481;-83.0265;8.69906;2757.44;4.98907;0;0;1.03858e-53;0.01;0;4.87029;102;0;-1-1;-1
1080;11;-7.96425;-36.4169;-85.5666;9.79843;3940.56;5.62477;0;0;8.30866e-54;0.01;0;4.78144;102;0;-1-1;-1
1080;12;-8.75252;-14.7325;-84.9648;9.44353;3527.7;5.41895;0;0;8.30866e-54;0.01;0;3.6898;102;0;-1-1;-1
1080;13;-6.18654;3.55989;-86.3142;10.8087;5289.41;6.19008;0;0;8.30866e-54;0.01;0;4.66009;102;0;-1-1;-1
1080;14;-0.218497;20.7079;-92.5354;10.8378;5332.22;6.22094;0;0;8.30866e-54;0.01;0;4.03267;102;0;-1-1;-1
1080;15;-7.50459;38.4887;-90.7804;10.2641;4529.49;5.91229;0;0;8.30866e-54;0.01;0;3.56474;102;0;-1-1;-1
1080;16;7.97561;-45.6751;-84.9709;10.6275;5027.82;6.10977;0;0;8.30866e-54;0.01;0;3.92422;102;0;-1-1;-1
1080;17;11.2918;-25.8721;-86.4756;10.7635;5223.41;6.16833;0;0;8.30866e-54;0.01;0;4.07607;102;0;-1-1;-1
1080;18;14.4175;-8.26531;-84.3305;9.3271;3398.83;5.35504;0;0;8.30866e-54;0.01;0;3.9639;102;0;-1-1;-1
1080;19;14.4841;11.6964;-86.7708;9.25531;3320.95;5.31607;0;0;8.30866e-54;0.01;0;4.40473;102;0;-1-1;-1
1080;20;15.1329;28.2529;-87.5461;9.35093;3424.94;5.35976;0;0;8.30866e-54;0.01;0;5.07764;102;0;-1-1;-1
1080;21;10.5645;44.8007;-94.7792;10.9892;5558.92;6.30616;0;0;8.30866e-54;0.01;0;2.41826;102;0;-1-1;-1
1080;22;29.1525;-54.5672;-84.7636;9.92947;4100.78;5.70125;0;0;8.30866e-54;0.01;0;3.75959;102;0;-1-1;-1
1080;23;26.8181;-36.8379;-87.8822;10.7282;5172.13;6.16267;0;0;8.30866e-54;0.01;0;3.8395;102;0;-1-1;-1
1080;24;26.7137;-18.5464;-83.2179;9.00184;3055.5;5.16615;0;0;8.30866e-54;0.01;0;4.7503;102;0;-1-1;-1
1080;25;27.5603;2.08531;-84.8335;9.1542;3213.29;5.24867;0;0;8.30866e-54;0.01;0;5.21394;102;0;-1-1;-1
1080;26;28.9605;18.8068;-85.7655;9.44267;3526.74;5.42831;0;0;8.30866e-54;0.01;0;5.13845;102;0;-1-1;-1
1080;27;26.9792;41.5334;-86.7368;10.4491;4778.88;6.00025;0;0;8.30866e-54;0.01;0;4.91031;102;0;-1-1;-1
1080;28;44.2368;-43.7433;-85.7934;10.6887;5115.27;6.15181;0;0;8.30866e-54;0.01;0;3.58576;102;0;-1-1;-1
1080;29;40.3745;-26.6847;-83.5844;9.0285;3082.73;5.18706;0;0;8.30866e-54;0.01;0;4.72333;102;0;-1-1;-1
1080;30;40.7936;-9.45827;-87.3698;10.7178;5157.17;6.152;0;0;8.30866e-54;0.01;0;3.70509;102;0;-1-1;-1
1080;31;44.2634;9.12121;-84.6819;10.9276;5465.93;6.27201;0;0;8.30866e-54;0.01;0;4.06631;102;0;-1-1;-1
1080;32;41.4879;30.2546;-90.3291;10.6332;5035.99;6.10039;0;0;8.30866e-54;0.01;0;2.46578;102;0;-1-1;-1
1080;33;-77.9887;-22.7216;-66.485;10.0539;4256.93;5.78181;0;0;8.30866e-54;0.01;0;3.87244;102;0;-1-1;-1
1080;34;-65.2501;-40.7784;-70.3357;10.4726;4811.24;6.01012;0;0;8.30866e-54;0.01;0;2.57787;102;0;-1-1;-1
1080;35;-60.7595;-23.0176;-68.718;9.88128;4041.37;5.66101;0;0;8.30866e-54;0.01;0;5.46494;102;0;-1-1;-1
1080;36;-69.159;-8.21393;-69.8997;9.04185;3096.43;5.19797;0;0;8.30866e-54;0.01;0;4.32665;102;0;-1-1;-1
1080;37;-65.3688;16.2351;-81.7478;8.68575;2744.8;4.9878;0;0;8.30866e-54;0.01;0;3.04871;102;0;-1-1;-1
1080;38;-62.7696;30.9971;-75.1871;9.06673;3122.05;5.20554;0;0;8.30866e-54;0.01;0;4.024;102;0;-1-1;-1
1080;39;-65.5947;46.6223;-69.6522;10.1252;4348.07;5.81604;0;0;8.30866e-54;0.01;0;2.44166;102;0;-1-1;-1
1080;40;-36.6059;-51.8758;-83.0069;9.58779;3691.85;5.50727;0;0;8.30866e-54;0.01;0;2.99393;102;0;-1-1;-1
1080;41;-47.3808;-34.8605;-70.2955;10.0333;4230.73;5.77462;0;0;8.30866e-54;0.01;0;4.47833;102;0;-1-1;-1
1080;42;-49.6584;-5.13206;-78.8561;8.78991;2844.74;5.03752;0;0;8.30866e-54;0.01;0;4.14775;102;0;-1-1;-1
1080;43;-43.7435;6.83284;-70.251;9.02952;3083.78;5.18428;0;0;8.30866e-54;0.01;0;6.55543;102;0;-1-1;-1
1080;44;-51.768;19.6281;-76.0906;9.0519;3106.76;5.19299;0;0;8.30866e-54;0.01;0;5.94673;102;0;-1-1;-1
1080;45;-47.9597;38.0451;-70.1373;10.0914;4304.73;5.8031;0;0;8.30866e-54;0.01;0;5.11707;102;0;-1-1;-1
1080;46;-52.0266;56.1234;-71.5822;8.99687;3050.44;5.16671;0;0;8.30866e-54;0.01;0;3.64626;102;0;-1-1;-1
1080;47;-31.2949;-59.3753;-69.3876;9.2422;3306.85;5.31116;0;0;8.30866e-54;0.01;0;5.40686;102;0;-1-1;-1
1080;48;-21.9867;-44.0399;-83.2272;8.70565;2763.71;4.99884;0;0;8.30866e-54;0.01;0;6.21806;102;0;-1-1;-1
1080;49;-31.77;-27.0994;-70.3031;9.26211;3328.26;5.33237;0;0;8.30866e-54;0.01;0;6.61198;102;0;-1-1;-1
1080;50;-30.3108;-2.50469;-69.4303;9.05222;3107.09;5.19691;0;0;8.30866e-54;0.01;0;6.40699;102;0;-1-1;-1
1080;51;-28.4795;14.1852;-73.2793;9.91925;4088.14;5.70477;0;0;8.30866e-54;0.01;0;6.36067;102;0;-1-1;-1
1080;52;-32.101;32.8784;-76.5851;10.637;5041.3;6.10713;0;0;8.30866e-54;0.01;0;5.44528;102;0;-1-1;-1
1080;53;-37.2462;50.6121;-77.799;9.94846;4124.36;5.70283;0;0;8.30866e-54;0.01;0;3.89638;102;0;-1-1;-1
1080;54;-26.6794;62.7462;-68.9736;10.3441;4636.27;5.94702;0;0;8.30866e-54;0.01;0;5.57;102;0;-1-1;-1
1080;55;-11.6468;-67.089;-71.6014;10.4801;4821.51;6.01155;0;0;8.30866e-54;0.01;0;4.15579;102;0;-1-1;-1
1080;56;-17.2975;-51.5187;-70.6204;8.96774;3020.9;5.13954;0;0;8.30866e-54;0.01;0;7.13426;102;0;-1-1;-1
1080;57;-16.5727;-35.253;-70.7061;9.45874;3544.77;5.42636;0;0;8.30866e-54;0.01;0;6.59343;102;0;-1-1;-1
1080;58;-17.948;-14.5884;-70.891;9.92533;4095.66;5.70091;0;0;8.30866e-54;0.01;0;6.72426;102;0;-1-1;-1
1080;59;-14.3137;3.12832;-69.3351;10.0734;4281.7;5.78308;0;0;8.30866e-54;0.01;0;5.90454;102;0;-1-1;-1
1080;60;-12.1043;18.6914;-79.0007;9.32378;3395.19;5.35328;0;0;8.30866e-54;0.01;0;5.97929;102;0;-1-1;-1
1080;61;-14.2699;35.145;-75.2019;9.67713;3796.02;5.55941;0;0;8.30866e-54;0.01;0;6.15916;102;0;-1-1;-1
1080;62;-15.2845;52.4298;-80.2409;10.3766;4680.04;5.96101;0;0;8.30866e-54;0.01;0;3.45679;102;0;-1-1;-1
1080;63;3.88984;-59.226;-73.7478;9.61458;3722.89;5.51592;0;0;8.30866e-54;0.01;0;4.94947;102;0;-1-1;-1
1080;64;-2.58088;-43.8835;-71.6286;9.25952;3325.47;5.31611;0;0;8.30866e-54;0.01;0;6.25425;102;0;-1-1;-1
1080;65;-0.89945;-25.6929;-71.4581;10.8649;5372.4;6.23539;0;0;8.30866e-54;0.01;0;6.27273;102;0;-1-1;-1
1080;66;1.07681;-7.26711;-72.2893;10.5081;4860.22;6.02683;0;0;8.30866e-54;0.01;0;5.51845;102;0;-1-1;-1
1080;67;3.30288;14.472;-76.1187;8.99841;3052.01;5.16703;0;0;8.30866e-54;0.01;0;5.26672;102;0;-1-1;-1
1080;68;1.20137;30.2103;-78.2525;9.00569;3059.42;5.17885;0;0;8.30866e-54;0.01;0;6.38925;102;0;-1-1;-1
1080;69;1.52791;46.7093;-77.6282;10.0126;4204.69;5.74966;0;0;8.30866e-54;0.01;0;6.55777;102;0;-1-1;-1
1080;70;-0.778754;64.4685;-77.5046;10.5044;4855.09;6.03119;0;0;8.30866e-54;0.01;0;3.03118;102;0;-1-1;-1
1080;71;19.1368;-67.4677;-78.2714;9.96957;4150.67;5.73443;0;0;8.30866e-54;0.01;0;2.61323;102;0;-1-1;-1
1080;72;18.6099;-52.4783;-70.9572;9.2832;3351.06;5.33666;0;0;8.30866e-54;0.01;0;6.30727;102;0;-1-1;-1
1080;73;16.4326;-35.2843;-71.4905;10.8199;5305.94;6.20568;0;0;8.30866e-54;0.01;0;6.44741;102;0;-1-1;-1
1080;74;16.5319;-17.1243;-70.8484;9.03024;3084.52;5.18584;0;0;8.30866e-54;0.01;0;5.98509;102;0;-1-1;-1
1080;75;16.541;2.82381;-71.861;9.78505;3924.43;5.6081;0;0;8.30866e-54;0.01;0;6.51895;102;0;-1-1;-1
1080;76;18.2066;20.0435;-72.8124;9.21536;3278.13;5.29558;0;0;8.30866e-54;0.01;0;6.42204;102;0;-1-1;-1
1080;77;16.0677;36.5516;-73.5326;9.52412;3618.78;5.46153;0;0;8.30866e-54;0.01;0;6.0053;102;0;-1-1;-1
1080;78;16.3546;56.7577;-80.7266;10.717;5155.9;6.14959;0;0;8.30866e-54;0.01;0;3.50868;102;0;-1-1;-1
1080;79;32.7309;-60.9028;-69.6743;9.03035;3084.63;5.1958;0;0;8.30866e-54;0.01;0;5.0493;102;0;-1-1;-1
1080;80;32.9229;-43.54;-71.2224;10.4086;4723.5;5.97776;0;0;8.30866e-54;0.01;0;7.4754;102;0;-1-1;-1
1080;81;31.8768;-25.6591;-69.9848;8.99215;3045.64;5.16967;0;0;8.30866e-54;0.01;0;6.70782;102;0;-1-1;-1
1080;82;31.4081;-7.62518;-71.3059;10.0486;4250.19;5.77987;0;0;8.30866e-54;0.01;0;6.52689;102;0;-1-1;-1
1080;83;32.3288;10.775;-70.9043;10.2935;4568.6;5.9047;0;0;8.30866e-54;0.01;0;6.87154;102;0;-1-1;-1
1080;84;33.0225;30.3835;-72.8036;10.6243;5023.31;6.10179;0;0;8.30866e-54;0.01;0;6.82292;102;0;-1-1;-1
1080;85;28.1935;48.2661;-71.2453;8.96372;3016.84;5.13104;0;0;8.30866e-54;0.01;0;5.73969;102;0;-1-1;-1
1080;86;48.3228;-53.1106;-70.2022;10.2925;4567.17;5.91857;0;0;8.30866e-54;0.01;0;3.63194;102;0;-1-1;-1
1080;87;46.8811;-33.9475;-70.5053;9.52082;3615.03;5.46805;0;0;8.30866e-54;0.01;0;5.03834;102;0;-1-1;-1
1080;88;47.0296;-16.3521;-71.1309;10.5216;4879.04;6.03767;0;0;8.30866e-54;0.01;0;5.70751;102;0;-1-1;-1
1080;89;46.8077;1.26307;-68.6301;9.0212;3075.25;5.18614;0;0;8.30866e-54;0.01;0;6.01125;102;0;-1-1;-1
1080;90;46.0264;19.1488;-69.9889;8.69289;2751.57;4.99126;0;0;8.30866e-54;0.01;0;5.19981;102;0;-1-1;-1
1080;91;43.7571;45.0709;-79.1428;10.8571;5360.86;6.23961;0;0;8.30866e-54;0.01;0;3.06423;102;0;-1-1;-1
1080;92;41.0292;58.536;-68.4525;9.02955;3083.81;5.1897;0;0;8.30866e-54;0.01;0;3.25064;102;0;-1-1;-1
1080;93;69.2341;-22.5549;-69.1067;10.7011;5132.99;6.14292;0;0;8.30866e-54;0.01;0;2.83485;102;0;-1-1;-1
1080;94;61.4388;-7.1931;-67.8681;9.21885;3281.85;5.29417;0;0;8.30866e-54;0.01;0;4.51161;102;0;-1-1;-1
1080;95;72.2066;5.99648;-67.8998;10.3894;4697.47;5.9587;0;0;8.30866e-54;0.01;0;3.74975;102;0;-1-1;-1
1080;96;-82.5159;-7.30421;-58.8914;10.2586;4522.28;5.88943;0;0;8.30866e-54;0.01;0;5.08242;102;0;-1-1;-1
1080;97;-93.3651;6.63576;-56.685;9.23529;3299.44;5.31247;0;0;8.30866e-54;0.01;0;2.53998;102;0;-1-1;-1
1080;98;-69.9737;-52.0328;-55.9182;10.7378;5185.98;6.1623;0;0;8.30866e-54;0.01;0;3.45532;102;0;-1-1;-1
1080;99;-67.7919;-32.0132;-55.7683;9.51995;3614.03;5.46886;0;0;8.30866e-54;0.01;0;5.63604;102;0;-1-1;-1
1080;100;-67.3354;-15.0765;-55.536;9.06983;3125.25;5.20145;0;0;8.30866e-54;0.01;0;6.37972;102;0;-1-1;-1
1080;101;-68.6224;4.20871;-58.2162;10.2871;4560.08;5.89001;0;0;8.30866e-54;0.01;0;6.26801;102;0;-1-1;-1
1080;102;-81.0616;16.8475;-54.5005;9.24361;3308.36;5.30276;0;0;8.30866e-54;0.01;0;3.92628;102;0;-1-1;-1
1080;103;-67.9927;33.1288;-59.6505;9.04594;3100.63;5.19035;0;0;8.30866e-54;0.01;0;4.98482;102;0;-1-1;-1
1080;104;-52.344;-60.0418;-54.8733;10.315;4597.19;5.92051;0;0;8.30866e-54;0.01;0;4.63987;102;0;-1-1;-1
1080;105;-54.9;-42.6155;-55.6578;9.07478;3130.38;5.20916;0;0;8.30866e-54;0.01;0;6.42373;102;0;-1-1;-1
1080;106;-51.9621;-26.69;-55.0877;8.96547;3018.62;5.14568;0;0;8.30866e-54;0.01;0;6.0198;102;0;-1-1;-1
1080;107;-53.7073;-6.92704;-62.6421;10.4066;4720.81;5.97476;0;0;8.30866e-54;0.01;0;6.09695;102;0;-1-1;-1
1080;108;-51.933;11.8532;-56.2764;10.3601;4657.76;5.95169;0;0;8.30866e-54;0.01;0;6.33636;102;0;-1-1;-1
1080;109;-63.9769;18.6146;-66.3203;8.71614;2773.71;5.00276;0;0;8.30866e-54;0.01;0;5.74605;102;0;-1-1;-1
1080;110;-54.8819;44.4545;-54.9267;10.3239;4609.13;5.93148;0;0;8.30866e-54;0.01;0;6.71638;102;0;-1-1;-1
1080;111;-53.3213;63.9199;-55.6839;10.7312;5176.46;6.15094;0;0;8.30866e-54;0.01;0;4.7836;102;0;-1-1;-1
1080;112;-36.7534;-70.5899;-56.0461;10.4001;4711.89;5.96057;0;0;8.30866e-54;0.01;0;4.51407;102;0;-1-1;-1
1080;113;-45.2116;-50.007;-67.5641;9.8081;3952.24;5.63425;0;0;8.30866e-54;0.01;0;4.21304;102;0;-1-1;-1
1080;114;-38.3025;-37.4936;-56.0066;10.197;4441.32;5.86787;0;0;8.30866e-54;0.01;0;6.69583;102;0;-1-1;-1
1080;115;-37.557;-15.381;-57.9583;10.8894;5408.79;6.24325;0;0;8.30866e-54;0.01;0;6.30122;102;0;-1-1;-1
1080;116;-37.1853;2.48448;-55.0966;9.50774;3600.15;5.46971;0;0;8.30866e-54;0.01;0;6.28858;102;0;-1-1;-1
1080;117;-37.0559;18.8209;-52.6199;8.67538;2734.98;4.97218;0;0;8.30866e-54;0.01;0;6.08612;102;0;-1-1;-1
1080;118;-40.017;34.5947;-55.2244;9.22652;3290.05;5.30198;0;0;8.30866e-54;0.01;0;5.82773;102;0;-1-1;-1
1080;119;-39.5202;52.0483;-60.2644;10.6706;5089.29;6.12648;0;0;8.30866e-54;0.01;0;7.17812;102;0;-1-1;-1
1080;120;-42.461;67.6779;-68.5284;8.71283;2770.55;4.98954;0;0;1.03858e-53;0.01;0;4.29109;102;0;-1-1;-1
1080;121;-21.9513;-84.0619;-54.3631;10.1788;4417.55;5.85357;0;0;8.30866e-54;0.01;0;2.85057;102;0;-1-1;-1
1080;122;-21.0797;-62.251;-56.7871;9.93194;4103.85;5.69906;0;0;8.30866e-54;0.01;0;6.20724;102;0;-1-1;-1
1080;123;-21.3789;-44.3501;-56.5198;10.5934;4979.55;6.09151;0;0;8.30866e-54;0.01;0;6.8925;102;0;-1-1;-1
1080;124;-21.242;-25.2255;-56.874;10.4707;4808.63;6.00224;0;0;8.30866e-54;0.01;0;6.28232;102;0;-1-1;-1
1080;125;-22.0304;-6.37449;-55.9568;9.48853;3578.37;5.44321;0;0;8.30866e-54;0.01;0;6.50108;102;0;-1-1;-1
1080;126;-22.4993;11.0058;-55.5402;10.0333;4230.73;5.76064;0;0;8.30866e-54;0.01;0;5.31649;102;0;-1-1;-1
1080;127;-26.8299;26.556;-61.5689;9.15785;3217.14;5.25358;0;0;8.30866e-54;0.01;0;4.50236;102;0;-1-1;-1
1080;128;-24.7254;45.9586;-67.1603;8.99856;3052.16;5.15829;0;0;8.30866e-54;0.01;0;5.77616;102;0;-1-1;-1
