Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2537;9.03389;-81.5029;8.64325;2704.7;4.91043;0;0;1.6925e-63;0.01;0;3.79916;102;0;-1-1;-1
1280;1;-34.6304;-34.3358;-81.5243;10.0271;4222.93;5.70193;0;0;1.6925e-63;0.01;0;3.64951;102;0;-1-1;-1
1280;2;-31.9901;-13.4159;-77.2474;8.6635;2723.76;4.92916;0;0;1.6925e-63;0.01;0;4.80369;102;0;-1-1;-1
1280;3;-34.3538;2.07301;-80.2063;9.00628;3060.02;5.12034;0;0;1.6925e-63;0.01;0;4.97285;102;0;-1-1;-1
1280;4;-36.8077;18.5348;-81.4898;10.1463;4375.35;5.77664;0;0;1.6925e-63;0.01;0;4.44631;102;0;-1-1;-1
1280;5;-21.187;-35.3363;-92.5571;9.3937;3472.15;5.34925;0;0;1.6925e-63;0.01;0;2.45431;102;0;-1-1;-1
1280;6;-21.1793;-24.54;-80.603;8.90956;2962.49;5.06494;0;0;1.6925e-63;0.01;0;5.26175;102;0;-1-1;-1
1280;7;-20.4358;-4.00935;-79.0438;8.69281;2751.5;4.94673;0;0;1.6925e-63;0.01;0;5.42107;102;0;-1-1;-1
1280;8;-21.5862;10.722;-84.2962;9.05927;3114.36;5.14822;0;0;1.6925e-63;0.01;0;4.41888;102;0;-1-1;-1
1280;9;-20.5517;26.7692;-84.8459;9.22636;3289.88;5.23396;0;0;1.6925e-63;0.01;0;3.72682;102;0;-1-1;-1
1280;10;-8.26328;-51.3876;-78.816;8.2925;2388.61;4.71419;0;0;2.11563e-63;0.01;0;4.29561;102;0;-1-1;-1
1280;11;-8.24176;-34.6336;-81.6458;9.35828;3433.03;5.32427;0;0;1.6925e-63;0.01;0;4.39005;102;0;-1-1;-1
1280;12;-8.47866;-14.2166;-79.9585;9.00781;3061.58;5.12272;0;0;1.6925e-63;0.01;0;3.94048;102;0;-1-1;-1
1280;13;-5.96106;3.43192;-81.0436;10.3269;4613.21;5.85995;0;0;1.6925e-63;0.01;0;4.65656;102;0;-1-1;-1
1280;14;-0.0327334;19.5546;-87.5362;10.3566;4653.08;5.89205;0;0;1.6925e-63;0.01;0;4.08674;102;0;-1-1;-1
1280;15;-6.69426;36.5316;-86.4122;9.79692;3938.74;5.59683;0;0;1.6925e-63;0.01;0;4.27626;102;0;-1-1;-1
1280;16;7.0748;-43.0987;-80.119;10.1346;4360.27;5.77673;0;0;1.6925e-63;0.01;0;4.03561;102;0;-1-1;-1
1280;17;10.9524;-24.7476;-81.993;10.2815;4552.61;5.83809;0;0;1.6925e-63;0.01;0;4.2201;102;0;-1-1;-1
1280;18;15.3191;-8.1024;-79.361;8.91841;2971.33;5.07414;0;0;1.6925e-63;0.01;0;4.378;102;0;-1-1;-1
1280;19;13.9412;11.2556;-82.0529;8.84104;2894.66;5.03254;0;0;1.6925e-63;0.01;0;4.47255;102;0;-1-1;-1
1280;20;14.4914;26.9293;-82.6287;8.92631;2979.23;5.07029;0;0;1.6925e-63;0.01;0;5.32851;102;0;-1-1;-1
1280;21;9.99237;42.3916;-89.054;10.4979;4846.16;5.96996;0;0;1.6925e-63;0.01;0;2.69362;102;0;-1-1;-1
1280;22;27.7312;-52.3089;-79.9067;9.4645;3551.25;5.38713;0;0;1.6925e-63;0.01;0;3.03268;102;0;-1-1;-1
1280;23;26.2038;-34.6935;-82.1411;10.2429;4501.48;5.83155;0;0;1.6925e-63;0.01;0;4.1793;102;0;-1-1;-1
1280;24;26.1142;-18.5809;-79.4488;8.59463;2659.32;4.88817;0;0;1.6925e-63;0.01;0;5.52376;102;0;-1-1;-1
1280;25;26.6288;2.40197;-80.6558;8.74605;2802.36;4.96968;0;0;1.6925e-63;0.01;0;5.21927;102;0;-1-1;-1
1280;26;27.7442;18.225;-81.483;9.02862;3082.85;5.1464;0;0;1.6925e-63;0.01;0;5.18052;102;0;-1-1;-1
1280;27;25.0307;40.0388;-82.4086;9.983;4167.47;5.68303;0;0;1.6925e-63;0.01;0;4.31873;102;0;-1-1;-1
1280;28;42.4043;-42.1064;-81.1472;10.2229;4475.14;5.83446;0;0;1.6925e-63;0.01;0;3.59433;102;0;-1-1;-1
1280;29;39.6442;-25.5362;-79.7098;8.61082;2674.37;4.90443;0;0;1.6925e-63;0.01;0;4.61678;102;0;-1-1;-1
1280;30;38.9352;-8.93317;-83.0944;10.2138;4463.31;5.80947;0;0;1.6925e-63;0.01;0;3.75441;102;0;-1-1;-1
1280;31;42.3642;8.89369;-80.8104;10.4455;4773.94;5.94321;0;0;1.6925e-63;0.01;0;4.05165;102;0;-1-1;-1
1280;32;38.8279;29.706;-86.5905;10.1447;4373.29;5.76706;0;0;1.6925e-63;0.01;0;2.48238;102;0;-1-1;-1
1280;33;-74.8862;-22.0711;-62.8216;9.62608;3736.26;5.48863;0;0;1.6925e-63;0.01;0;3.67549;102;0;-1-1;-1
1280;34;-59.8956;-40.3959;-66.5838;9.98357;4168.18;5.6782;0;0;1.6925e-63;0.01;0;3.56642;102;0;-1-1;-1
1280;35;-58.4497;-22.3167;-65.4286;9.44136;3525.27;5.35807;0;0;1.6925e-63;0.01;0;5.39207;102;0;-1-1;-1
1280;36;-66.7215;-8.37633;-66.3213;8.63508;2697.04;4.92193;0;0;1.6925e-63;0.01;0;4.27186;102;0;-1-1;-1
1280;37;-63.1254;16.1294;-77.5531;8.28593;2382.94;4.71699;0;0;1.6925e-63;0.01;0;3.1028;102;0;-1-1;-1
1280;38;-61.0106;29.9288;-70.4241;8.66981;2729.72;4.93551;0;0;1.6925e-63;0.01;0;4.41855;102;0;-1-1;-1
1280;39;-65.2928;44.6841;-65.8055;9.66848;3785.85;5.50577;0;0;1.6925e-63;0.01;0;2.39707;102;0;-1-1;-1
1280;40;-35.1384;-50.0025;-79.2461;9.15159;3210.55;5.21108;0;0;1.6925e-63;0.01;0;2.93199;102;0;-1-1;-1
1280;41;-45.2311;-32.437;-67.4765;9.58166;3684.77;5.46837;0;0;1.6925e-63;0.01;0;5.97307;102;0;-1-1;-1
1280;42;-47.7287;-4.23578;-75.472;8.39634;2479.47;4.76928;0;0;1.6925e-63;0.01;0;4.15596;102;0;-1-1;-1
1280;43;-41.7611;7.27426;-68.0793;8.62218;2684.97;4.90614;0;0;1.6925e-63;0.01;0;7.0094;102;0;-1-1;-1
1280;44;-50.7665;19.2343;-70.6174;8.64798;2709.14;4.91688;0;0;1.6925e-63;0.01;0;6.90768;102;0;-1-1;-1
1280;45;-45.8604;35.5808;-67.6079;9.64587;3759.35;5.50173;0;0;1.6925e-63;0.01;0;5.82454;102;0;-1-1;-1
1280;46;-50.312;51.0361;-66.6001;8.59157;2656.48;4.88987;0;0;1.6925e-63;0.01;0;4.66622;102;0;-1-1;-1
1280;47;-30.7887;-57.1207;-66.2169;8.82856;2882.42;5.03011;0;0;1.6925e-63;0.01;0;5.2306;102;0;-1-1;-1
