Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2254;8.32403;-84.9064;8.96601;3019.16;5.13223;0;0;9.57923e-56;0.01;0;4.30941;102;0;-1-1;-1
1120;1;-35.8203;-34.958;-84.4017;10.4051;4718.73;5.96018;0;0;9.57923e-56;0.01;0;3.62489;102;0;-1-1;-1
1120;2;-32.5095;-14.0759;-79.5455;8.98265;3036.01;5.14728;0;0;9.57923e-56;0.01;0;4.88256;102;0;-1-1;-1
1120;3;-35.9163;2.22777;-83.1627;9.34909;3422.92;5.35423;0;0;9.57923e-56;0.01;0;5.47807;102;0;-1-1;-1
1120;4;-37.9687;19.2714;-86.6964;10.5292;4889.61;6.03683;0;0;9.57923e-56;0.01;0;4.36713;102;0;-1-1;-1
1120;5;-21.6772;-35.5448;-96.0253;9.74742;3879.34;5.58903;0;0;9.57923e-56;0.01;0;2.42713;102;0;-1-1;-1
1120;6;-21.2663;-25.7772;-82.5747;9.23352;3297.55;5.28758;0;0;9.57923e-56;0.01;0;5.39898;102;0;-1-1;-1
1120;7;-21.1149;-3.97564;-82.2908;9.03558;3089.99;5.17842;0;0;9.57923e-56;0.01;0;5.41997;102;0;-1-1;-1
1120;8;-22.4915;10.8611;-88.3126;9.39976;3478.88;5.38146;0;0;9.57923e-56;0.01;0;4.48708;102;0;-1-1;-1
1120;9;-21.3069;27.4645;-88.6356;9.57135;3672.89;5.47096;0;0;9.57923e-56;0.01;0;3.84394;102;0;-1-1;-1
1120;10;-8.28199;-52.6672;-82.1573;8.61523;2678.49;4.93231;0;0;1.1974e-55;0.01;0;4.86308;102;0;-1-1;-1
1120;11;-8.03041;-36.2078;-84.7372;9.7078;3832.22;5.5628;0;0;9.57923e-56;0.01;0;4.77646;102;0;-1-1;-1
1120;12;-8.66937;-14.6342;-83.7991;9.35371;3428;5.3578;0;0;9.57923e-56;0.01;0;3.70989;102;0;-1-1;-1
1120;13;-6.10134;3.47633;-85.2051;10.7095;5145.15;6.12202;0;0;9.57923e-56;0.01;0;4.66522;102;0;-1-1;-1
1120;14;-0.263049;20.4451;-91.4255;10.7387;5187.39;6.15315;0;0;9.57923e-56;0.01;0;4.05623;102;0;-1-1;-1
1120;15;-7.28306;38.0315;-89.863;10.1678;4403.26;5.84721;0;0;9.57923e-56;0.01;0;3.59801;102;0;-1-1;-1
1120;16;7.83617;-45.1733;-83.9971;10.5259;4884.99;6.04102;0;0;9.57923e-56;0.01;0;3.95444;102;0;-1-1;-1
1120;17;11.1166;-25.6764;-85.5902;10.6643;5080.3;6.10025;0;0;9.57923e-56;0.01;0;4.09848;102;0;-1-1;-1
1120;18;14.5256;-8.27067;-83.2234;9.24303;3307.74;5.29717;0;0;9.57923e-56;0.01;0;4.03251;102;0;-1-1;-1
1120;19;14.3332;11.6234;-85.8016;9.17002;3229.98;5.25761;0;0;9.57923e-56;0.01;0;4.41846;102;0;-1-1;-1
1120;20;14.91;27.9974;-86.455;9.26346;3329.72;5.30004;0;0;9.57923e-56;0.01;0;5.13901;102;0;-1-1;-1
1120;21;10.0286;44.2323;-93.5282;10.8881;5406.88;6.23686;0;0;9.57923e-56;0.01;0;2.51631;102;0;-1-1;-1
1120;22;29.0326;-54.1149;-83.763;9.83356;3983.1;5.63637;0;0;9.57923e-56;0.01;0;3.77151;102;0;-1-1;-1
1120;23;26.6551;-36.4472;-86.5297;10.6283;5028.92;6.09438;0;0;9.57923e-56;0.01;0;3.93492;102;0;-1-1;-1
1120;24;26.5209;-18.6384;-82.5037;8.91797;2970.89;5.10882;0;0;9.57923e-56;0.01;0;4.83031;102;0;-1-1;-1
1120;25;27.319;2.15972;-83.9335;9.07019;3125.63;5.19116;0;0;9.57923e-56;0.01;0;5.19891;102;0;-1-1;-1
1120;26;28.6684;18.7028;-84.8715;9.35749;3432.15;5.37023;0;0;9.57923e-56;0.01;0;5.14232;102;0;-1-1;-1
1120;27;26.4689;41.1732;-85.7794;10.3532;4648.44;5.93486;0;0;9.57923e-56;0.01;0;4.93843;102;0;-1-1;-1
1120;28;43.8834;-43.3726;-84.8124;10.5929;4978.95;6.08645;0;0;9.57923e-56;0.01;0;3.59508;102;0;-1-1;-1
1120;29;40.2523;-26.4261;-82.8603;8.94241;2995.39;5.12873;0;0;9.57923e-56;0.01;0;4.68949;102;0;-1-1;-1
1120;30;40.3329;-9.344;-86.5059;10.6139;5008.52;6.08123;0;0;9.57923e-56;0.01;0;3.71311;102;0;-1-1;-1
1120;31;43.8154;9.06577;-83.9043;10.8284;5318.45;6.20426;0;0;9.57923e-56;0.01;0;4.05434;102;0;-1-1;-1
1120;32;40.8909;30.1806;-89.5851;10.5326;4894.29;6.03159;0;0;9.57923e-56;0.01;0;2.47052;102;0;-1-1;-1
1120;33;-77.3603;-22.4754;-65.8012;9.96602;4146.24;5.72148;0;0;9.57923e-56;0.01;0;3.82347;102;0;-1-1;-1
1120;34;-63.9302;-40.5226;-69.6254;10.3718;4673.54;5.94156;0;0;9.57923e-56;0.01;0;3.40967;102;0;-1-1;-1
