Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6403;-4.90252;-83.089;8.77904;2834.19;5.27187;0;0;0.00204939;0.01;0;2.74731;101;0;-1-1;-1
40;1;-35.7855;-30.5609;-84.9699;10.2054;4452.27;6.1293;0;0;0.00204939;0.01;0;4.13388;101;0;-1-1;-1
40;2;-37.3421;-13.318;-84.1907;8.7822;2837.25;5.27349;0;0;0.00204939;0.01;0;4.29939;101;0;-1-1;-1
40;3;-35.4191;2.27802;-83.8403;9.24215;3306.8;5.5525;0;0;0.00204939;0.01;0;4.37364;101;0;-1-1;-1
40;4;-35.0983;19.677;-83.7823;10.3803;4685.09;6.23391;0;0;0.00204939;0.01;0;3.76103;101;0;-1-1;-1
40;5;-21.3944;-38.455;-91.1425;9.64248;3755.38;5.79154;0;0;0.00204939;0.01;0;3.22425;101;0;-1-1;-1
40;6;-20.4899;-22.9027;-85.4584;9.02097;3075.03;5.41957;0;0;0.00204939;0.01;0;4.92867;101;0;-1-1;-1
40;7;-20.6854;-7.11688;-83.6622;8.98599;3039.39;5.3989;0;0;0.00204939;0.01;0;4.72673;101;0;-1-1;-1
40;8;-20.3907;11.0866;-83.9726;9.25084;3316.14;5.5577;0;0;0.00204939;0.01;0;5.04984;101;0;-1-1;-1
40;9;-20.1511;28.2805;-85.6422;9.4296;3512.11;5.66439;0;0;0.00204939;0.01;0;3.94274;101;0;-1-1;-1
40;10;-5.52602;-46.7141;-79.498;8.49791;2570.54;5.10193;0;0;0.0025601;0.01;0;4.77965;101;0;-1-1;-1
40;11;-6.71857;-31.8296;-86.5169;9.58377;3687.21;5.75687;0;0;0.00204939;0.01;0;4.68651;101;0;-1-1;-1
40;12;-6.64957;-15.1766;-85.2613;9.22593;3289.42;5.54216;0;0;0.00204939;0.01;0;5.0653;101;0;-1-1;-1
40;13;-5.7772;2.07351;-86.3438;10.5444;4910.83;6.33158;0;0;0.00204939;0.01;0;4.81742;101;0;-1-1;-1
40;14;-5.27025;19.8343;-84.7292;10.5494;4917.79;6.33517;0;0;0.00204939;0.01;0;5.67699;101;0;-1-1;-1
40;15;-5.42565;37.3021;-84.6574;10.0507;4252.88;6.03721;0;0;0.00204939;0.01;0;4.62291;101;0;-1-1;-1
40;16;8.12921;-40.6734;-85.2252;10.438;4763.69;6.26875;0;0;0.00204939;0.01;0;4.72172;101;0;-1-1;-1
40;17;8.40173;-22.5577;-84.4465;10.4269;4748.48;6.26158;0;0;0.00204939;0.01;0;6.03099;101;0;-1-1;-1
40;18;11.4502;-6.25802;-85.5878;9.08054;3136.35;5.45639;0;0;0.00204939;0.01;0;3.77218;101;0;-1-1;-1
40;19;9.66039;11.8269;-84.7564;9.0471;3101.82;5.43611;0;0;0.00204939;0.01;0;4.98395;101;0;-1-1;-1
40;20;9.86685;28.2839;-85.5657;9.14992;3208.79;5.4962;0;0;0.00204939;0.01;0;5.27352;101;0;-1-1;-1
40;21;9.80136;45.9533;-85.4773;10.6309;5032.67;6.38409;0;0;0.00204939;0.01;0;3.91119;101;0;-1-1;-1
40;22;23.1409;-49.4616;-82.5363;9.77955;3917.83;5.87376;0;0;0.00204939;0.01;0;3.90722;101;0;-1-1;-1
40;23;23.5012;-32.2056;-87.2686;10.4239;4744.39;6.26055;0;0;0.00204939;0.01;0;5.07302;101;0;-1-1;-1
40;24;23.8029;-16.0262;-82.9566;8.79114;2845.93;5.27892;0;0;0.00204939;0.01;0;5.63748;101;0;-1-1;-1
40;25;23.0647;3.92659;-86.1088;8.87951;2932.62;5.33436;0;0;0.00204939;0.01;0;4.77518;101;0;-1-1;-1
40;26;23.8265;19.6292;-83.6363;9.20652;3268.7;5.53086;0;0;0.00204939;0.01;0;5.75299;101;0;-1-1;-1
40;27;24.5587;36.9383;-84.6455;10.1862;4427.17;6.11756;0;0;0.00204939;0.01;0;4.71621;101;0;-1-1;-1
40;28;38.6479;-41.033;-84.1877;10.3281;4614.78;6.20332;0;0;0.00204939;0.01;0;3.73881;101;0;-1-1;-1
40;29;37.4044;-23.6932;-83.7972;8.76918;2824.66;5.26569;0;0;0.00204939;0.01;0;4.55729;101;0;-1-1;-1
40;30;37.1423;-6.14227;-84.9372;10.557;4928.48;6.34025;0;0;0.00204939;0.01;0;3.52327;101;0;-1-1;-1
40;31;38.5589;10.0062;-85.5909;10.5649;4939.49;6.34412;0;0;0.00204939;0.01;0;3.32169;101;0;-1-1;-1
40;32;39.4419;28.0764;-85.8073;10.439;4765.03;6.26923;0;0;0.00204939;0.01;0;3.78637;101;0;-1-1;-1
40;33;-72.0886;-16.8223;-69.0745;9.72794;3856.12;5.84338;0;0;0.00204939;0.01;0;2.57713;101;0;-1-1;-1
40;34;-58.8127;-40.8997;-70.0478;10.3275;4614.02;6.20223;0;0;0.00204939;0.01;0;3.58868;101;0;-1-1;-1
40;35;-55.8331;-23.2726;-71.7941;9.62315;3732.85;5.78053;0;0;0.00204939;0.01;0;4.49129;101;0;-1-1;-1
40;36;-59.9346;-7.17335;-69.263;8.78041;2835.52;5.27249;0;0;0.00204939;0.01;0;5.10996;101;0;-1-1;-1
40;37;-60.4072;15.5888;-75.8744;8.47302;2548.02;5.08661;0;0;0.00204939;0.01;0;2.35799;101;0;-1-1;-1
40;38;-57.5967;29.9574;-72.5967;8.78802;2842.9;5.27644;0;0;0.00204939;0.01;0;3.53373;101;0;-1-1;-1
40;39;-56.4043;45.6443;-70.6282;9.84658;3998.94;5.91407;0;0;0.00204939;0.01;0;3.16935;101;0;-1-1;-1
40;40;-42.8197;-50.2649;-71.5714;9.40402;3483.61;5.64907;0;0;0.00204939;0.01;0;3.96477;101;0;-1-1;-1
40;41;-42.7663;-34.9979;-69.0211;9.76412;3899.31;5.86514;0;0;0.00204939;0.01;0;6.60699;101;0;-1-1;-1
40;42;-46.0239;-10.9922;-70.6483;8.55904;2626.42;5.13779;0;0;0.00204939;0.01;0;6.44785;101;0;-1-1;-1
40;43;-40.2433;1.53071;-69.0046;8.78132;2836.41;5.27316;0;0;0.00204939;0.01;0;6.41389;101;0;-1-1;-1
40;44;-45.0958;16.1555;-71.0108;8.78195;2837.02;5.2732;0;0;0.00204939;0.01;0;5.60695;101;0;-1-1;-1
