Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2878;-0.936166;-83.3377;9.3125;3382.89;5.57434;0;0;2.7311e-07;0.01;0;2.84482;101;0;-1-1;-1
120;1;-36.6271;-31.7816;-85.8784;10.8258;5314.65;6.48053;0;0;2.7311e-07;0.01;0;4.16722;101;0;-1-1;-1
120;2;-36.3482;-13.5301;-85.1356;9.32113;3392.3;5.57846;0;0;2.7311e-07;0.01;0;4.65634;101;0;-1-1;-1
120;3;-34.702;2.77195;-84.1463;9.82391;3971.38;5.88205;0;0;2.7311e-07;0.01;0;5.04291;101;0;-1-1;-1
120;4;-35.6454;20.3459;-86.9455;11.0312;5622.92;6.60271;0;0;2.7311e-07;0.01;0;3.89441;101;0;-1-1;-1
120;5;-20.4337;-38.9257;-94.3789;10.2605;4524.76;6.14122;0;0;2.7311e-07;0.01;0;3.27556;101;0;-1-1;-1
120;6;-21.4228;-24.1583;-84.4765;9.57849;3681.12;5.73489;0;0;2.7311e-07;0.01;0;6.04322;101;0;-1-1;-1
120;7;-21.1851;-7.20626;-84.9908;9.54595;3643.73;5.71558;0;0;2.7311e-07;0.01;0;5.33974;101;0;-1-1;-1
120;8;-20.0133;11.3998;-85.6279;9.82428;3971.83;5.88243;0;0;2.7311e-07;0.01;0;4.24198;101;0;-1-1;-1
120;9;-19.9986;28.0592;-87.4085;10.0225;4217.11;5.99935;0;0;2.7311e-07;0.01;0;3.83539;101;0;-1-1;-1
120;10;-8.06665;-46.5875;-81.619;9.02149;3075.55;5.39696;0;0;3.41387e-07;0.01;0;5.97439;101;0;-1-1;-1
120;11;-6.36754;-31.8819;-86.4602;10.1994;4444.42;6.10603;0;0;2.7311e-07;0.01;0;5.93376;101;0;-1-1;-1
120;12;-6.79976;-15.4837;-85.5746;9.79058;3931.1;5.8611;0;0;2.7311e-07;0.01;0;5.71944;101;0;-1-1;-1
120;13;-5.61546;1.45063;-88.8072;11.2142;5907.31;6.70935;0;0;2.7311e-07;0.01;0;4.49787;101;0;-1-1;-1
120;14;-4.37695;20.4862;-87.9341;11.2134;5906.04;6.71129;0;0;2.7311e-07;0.01;0;4.43817;101;0;-1-1;-1
120;15;-7.14907;38.7448;-85.2508;10.6904;5117.71;6.40142;0;0;2.7311e-07;0.01;0;3.95709;101;0;-1-1;-1
120;16;8.44708;-42.7905;-84.8399;11.0991;5727.28;6.64389;0;0;2.7311e-07;0.01;0;5.01896;101;0;-1-1;-1
120;17;9.61805;-23.2198;-86.7695;11.0584;5664.5;6.61756;0;0;2.7311e-07;0.01;0;4.61832;101;0;-1-1;-1
120;18;11.2177;-5.93314;-84.8279;9.66309;3779.52;5.78724;0;0;2.7311e-07;0.01;0;3.70101;101;0;-1-1;-1
120;19;11.3972;11.0166;-86.0253;9.62754;3737.96;5.76611;0;0;2.7311e-07;0.01;0;4.64263;101;0;-1-1;-1
120;20;11.3923;28.0289;-85.1583;9.72802;3856.22;5.8222;0;0;2.7311e-07;0.01;0;5.68005;101;0;-1-1;-1
120;21;9.99907;46.022;-88.0316;11.268;5992.82;6.74423;0;0;2.7311e-07;0.01;0;3.18905;101;0;-1-1;-1
120;22;24.7761;-51.758;-84.2414;10.4021;4714.64;6.22595;0;0;2.7311e-07;0.01;0;2.79991;101;0;-1-1;-1
120;23;24.9881;-33.3883;-86.6484;11.0565;5661.59;6.61922;0;0;2.7311e-07;0.01;0;3.22929;101;0;-1-1;-1
120;24;24.9945;-15.5847;-83.9281;9.3457;3419.2;5.59344;0;0;2.7311e-07;0.01;0;5.33597;101;0;-1-1;-1
120;25;25.1352;2.0967;-84.9112;9.42452;3506.44;5.6413;0;0;2.7311e-07;0.01;0;5.99421;101;0;-1-1;-1
120;26;25.8368;19.1914;-85.8541;9.80315;3946.25;5.86909;0;0;2.7311e-07;0.01;0;5.79082;101;0;-1-1;-1
120;27;25.523;38.5467;-86.3701;10.8309;5322.15;6.48227;0;0;2.7311e-07;0.01;0;3.84485;101;0;-1-1;-1
120;28;41.2417;-41.8368;-85.9914;10.9604;5515.33;6.56217;0;0;2.7311e-07;0.01;0;3.27947;101;0;-1-1;-1
120;29;39.2412;-24.3939;-84.1625;9.28532;3353.35;5.55708;0;0;2.7311e-07;0.01;0;4.95679;101;0;-1-1;-1
120;30;40.1762;-6.72751;-86.4393;11.226;5926.04;6.72041;0;0;2.7311e-07;0.01;0;3.73998;101;0;-1-1;-1
120;31;42.455;10.011;-84.9013;11.2073;5896.53;6.70636;0;0;2.7311e-07;0.01;0;4.24325;101;0;-1-1;-1
120;32;41.4103;28.874;-87.5605;11.1065;5738.72;6.64817;0;0;2.7311e-07;0.01;0;3.85856;101;0;-1-1;-1
120;33;-73.4776;-20.7044;-68.9514;10.3491;4642.91;6.19618;0;0;2.7311e-07;0.01;0;3.26043;101;0;-1-1;-1
120;34;-60.5379;-42.1867;-70.7275;10.99;5560.02;6.57794;0;0;2.7311e-07;0.01;0;3.80667;101;0;-1-1;-1
120;35;-56.1622;-23.6061;-70.5347;10.2291;4483.39;6.12346;0;0;2.7311e-07;0.01;0;5.84945;101;0;-1-1;-1
120;36;-61.9574;-8.11416;-71.3801;9.31616;3386.88;5.57584;0;0;2.7311e-07;0.01;0;5.25279;101;0;-1-1;-1
120;37;-61.873;16.5579;-78.8083;8.98945;3042.9;5.37858;0;0;2.7311e-07;0.01;0;2.77191;101;0;-1-1;-1
120;38;-56.917;30.8705;-74.6125;9.3371;3409.77;5.58607;0;0;2.7311e-07;0.01;0;4.09058;101;0;-1-1;-1
120;39;-59.2597;47.1439;-70.5998;10.4495;4779.44;6.25479;0;0;2.7311e-07;0.01;0;3.50561;101;0;-1-1;-1
120;40;-45.2012;-52.3733;-74.7595;10.0072;4197.86;5.99089;0;0;2.7311e-07;0.01;0;3.39404;101;0;-1-1;-1
120;41;-44.0025;-36.2692;-69.2651;10.3687;4669.35;6.20853;0;0;2.7311e-07;0.01;0;7.18882;101;0;-1-1;-1
120;42;-46.3597;-9.56726;-72.1851;9.09259;3148.85;5.43829;0;0;2.7311e-07;0.01;0;7.00281;101;0;-1-1;-1
120;43;-41.5206;4.15371;-69.2798;9.31875;3389.7;5.57777;0;0;2.7311e-07;0.01;0;7.59167;101;0;-1-1;-1
120;44;-46.391;18.458;-73.7689;9.32044;3391.55;5.57752;0;0;2.7311e-07;0.01;0;6.3717;101;0;-1-1;-1
120;45;-43.026;38.0632;-67.9967;10.4301;4752.91;6.24212;0;0;2.7311e-07;0.01;0;6.64053;101;0;-1-1;-1
120;46;-44.3648;55.2914;-71.0058;9.35235;3426.5;5.59831;0;0;2.7311e-07;0.01;0;3.84381;101;0;-1-1;-1
120;47;-29.9042;-59.0506;-72.3652;9.55095;3649.46;5.71869;0;0;2.7311e-07;0.01;0;5.35582;101;0;-1-1;-1
120;48;-24.2448;-42.1739;-79.531;9.13497;3193.08;5.46725;0;0;2.7311e-07;0.01;0;6.61483;101;0;-1-1;-1
120;49;-27.6947;-29.4592;-69.8138;9.66757;3784.78;5.78997;0;0;2.7311e-07;0.01;0;7.95242;101;0;-1-1;-1
120;50;-30.0077;-6.61743;-71.1886;9.32336;3394.73;5.58034;0;0;2.7311e-07;0.01;0;6.98629;101;0;-1-1;-1
120;51;-28.5343;12.3036;-70.7254;10.2465;4506.21;6.13587;0;0;2.7311e-07;0.01;0;7.42814;101;0;-1-1;-1
120;52;-28.2718;29.7096;-72.2863;11.0168;5600.86;6.59396;0;0;2.7311e-07;0.01;0;7.6578;101;0;-1-1;-1
120;53;-31.4549;46.9462;-78.665;10.2215;4473.32;6.11892;0;0;2.7311e-07;0.01;0;4.1505;101;0;-1-1;-1
120;54;-28.2377;62.5999;-68.9102;10.7461;5198.11;6.43291;0;0;2.7311e-07;0.01;0;5.12456;101;0;-1-1;-1
120;55;-14.282;-67.0951;-72.4189;10.8474;5346.41;6.49315;0;0;2.7311e-07;0.01;0;4.44895;101;0;-1-1;-1
