Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;32;42.8486;30.169;-91.9803;10.8392;5334.28;6.24127;0;0;6.25074e-50;0.01;0;2.44629;102;0;-1-1;-1
1000;33;-79.4165;-23.0419;-68.0176;10.2333;4488.91;5.90508;0;0;6.25074e-50;0.01;0;3.89648;102;0;-1-1;-1
1000;34;-66.7478;-41.4018;-71.674;10.6791;5101.46;6.1506;0;0;6.25074e-50;0.01;0;2.59688;102;0;-1-1;-1
1000;35;-62.0414;-23.2961;-70.2099;10.0663;4272.69;5.78879;0;0;6.25074e-50;0.01;0;4.89597;102;0;-1-1;-1
1000;36;-70.3643;-8.23408;-71.6678;9.21299;3275.6;5.3144;0;0;6.25074e-50;0.01;0;4.36269;102;0;-1-1;-1
1000;37;-66.1294;16.2575;-83.8029;8.85423;2907.65;5.10221;0;0;6.25074e-50;0.01;0;3.08388;102;0;-1-1;-1
1000;38;-63.1035;31.1886;-77.8279;9.23347;3297.49;5.31927;0;0;6.25074e-50;0.01;0;3.75739;102;0;-1-1;-1
1000;39;-65.7014;46.8603;-71.3118;10.3174;4600.46;5.94698;0;0;6.25074e-50;0.01;0;2.42449;102;0;-1-1;-1
1000;40;-37.1913;-52.7972;-84.6576;9.77156;3908.23;5.63237;0;0;6.25074e-50;0.01;0;3.68539;102;0;-1-1;-1
1000;41;-48.5267;-35.0029;-71.7244;10.2234;4475.79;5.90385;0;0;6.25074e-50;0.01;0;4.51155;102;0;-1-1;-1
1000;42;-50.3797;-5.36065;-80.2031;8.95549;3008.54;5.15066;0;0;6.25074e-50;0.01;0;3.21915;102;0;-1-1;-1
1000;43;-44.2973;6.534;-70.9589;9.20096;3262.79;5.30166;0;0;6.25074e-50;0.01;0;6.34403;102;0;-1-1;-1
1000;44;-52.1173;19.1387;-77.9408;9.22176;3284.96;5.30942;0;0;6.25074e-50;0.01;0;5.48909;102;0;-1-1;-1
1000;45;-49.3307;40.007;-71.6527;10.2787;4548.88;5.9301;0;0;6.25074e-50;0.01;0;4.7968;102;0;-1-1;-1
1000;46;-52.3004;57.1432;-73.6521;9.16745;3227.27;5.28354;0;0;6.25074e-50;0.01;0;4.10972;102;0;-1-1;-1
1000;47;-30.9643;-60.9117;-71.3611;9.41623;3497.2;5.42971;0;0;6.25074e-50;0.01;0;5.30547;102;0;-1-1;-1
1000;48;-22.2571;-44.1134;-84.8995;8.87202;2925.2;5.11261;0;0;6.25074e-50;0.01;0;6.28649;102;0;-1-1;-1
1000;49;-32.3208;-27.717;-71.4463;9.4434;3527.55;5.45478;0;0;6.25074e-50;0.01;0;6.58539;102;0;-1-1;-1
1000;50;-30.4401;-2.43887;-70.5272;9.22134;3284.51;5.31297;0;0;6.25074e-50;0.01;0;6.44291;102;0;-1-1;-1
1000;51;-28.7619;14.4625;-74.8672;10.1074;4325.2;5.83317;0;0;6.25074e-50;0.01;0;6.38061;102;0;-1-1;-1
1000;52;-33.1369;33.229;-77.9394;10.8387;5333.67;6.24495;0;0;6.25074e-50;0.01;0;5.45774;102;0;-1-1;-1
1000;53;-37.3599;51.3271;-79.847;10.1368;4363.03;5.83241;0;0;6.25074e-50;0.01;0;3.78618;102;0;-1-1;-1
1000;54;-27.427;64.0321;-70.2237;10.5468;4914.22;6.08426;0;0;6.25074e-50;0.01;0;5.63087;102;0;-1-1;-1
1000;55;-12.7635;-67.8794;-73.5671;10.6794;5101.84;6.14835;0;0;6.25074e-50;0.01;0;4.19766;102;0;-1-1;-1
1000;56;-17.3721;-51.9865;-72.269;9.14358;3202.12;5.25934;0;0;6.25074e-50;0.01;0;7.12141;102;0;-1-1;-1
1000;57;-16.4878;-35.705;-71.8313;9.63777;3749.89;5.54959;0;0;6.25074e-50;0.01;0;6.64417;102;0;-1-1;-1
1000;58;-17.5484;-14.6115;-72.4075;10.1063;4323.75;5.82508;0;0;6.25074e-50;0.01;0;6.70609;102;0;-1-1;-1
1000;59;-14.1696;3.46663;-70.8925;10.2626;4527.56;5.91301;0;0;6.25074e-50;0.01;0;5.89945;102;0;-1-1;-1
1000;60;-12.143;18.8863;-81.1619;9.50163;3593.21;5.475;0;0;6.25074e-50;0.01;0;6.01115;102;0;-1-1;-1
1000;61;-14.798;35.3403;-76.6768;9.86329;4019.34;5.68662;0;0;6.25074e-50;0.01;0;5.96533;102;0;-1-1;-1
1000;62;-15.8788;54.0279;-82.0742;10.5692;4945.56;6.09294;0;0;6.25074e-50;0.01;0;3.40265;102;0;-1-1;-1
1000;63;3.74225;-60.4278;-75.4253;9.79174;3932.49;5.63836;0;0;6.25074e-50;0.01;0;4.83271;102;0;-1-1;-1
1000;64;-2.07917;-44.4866;-73.0522;9.4367;3520.05;5.43739;0;0;6.25074e-50;0.01;0;6.32161;102;0;-1-1;-1
1000;65;-0.665998;-25.9998;-72.6078;11.0734;5687.7;6.37789;0;0;6.25074e-50;0.01;0;6.30417;102;0;-1-1;-1
1000;66;0.745752;-7.46303;-74.6892;10.7053;5139.02;6.16252;0;0;6.25074e-50;0.01;0;5.55819;102;0;-1-1;-1
1000;67;3.30276;14.2064;-77.7231;9.17366;3233.82;5.28607;0;0;6.25074e-50;0.01;0;4.60025;102;0;-1-1;-1
1000;68;1.16743;30.6758;-80.4089;9.17426;3234.46;5.2938;0;0;6.25074e-50;0.01;0;6.17332;102;0;-1-1;-1
1000;69;1.0147;47.7855;-79.0713;10.1984;4443.13;5.87739;0;0;6.25074e-50;0.01;0;5.98969;102;0;-1-1;-1
1000;70;-0.888784;65.9603;-78.2612;10.7007;5132.42;6.16608;0;0;6.25074e-50;0.01;0;3.13193;102;0;-1-1;-1
1000;71;19.5425;-68.6313;-80.206;10.1568;4389;5.86215;0;0;6.25074e-50;0.01;0;2.35608;102;0;-1-1;-1
1000;72;18.6927;-53.591;-72.2284;9.4536;3539;5.45266;0;0;6.25074e-50;0.01;0;6.30245;102;0;-1-1;-1
1000;73;16.2214;-36.1616;-72.5052;11.0294;5620.12;6.34857;0;0;6.25074e-50;0.01;0;6.31109;102;0;-1-1;-1
1000;74;16.5351;-16.3103;-72.4276;9.20146;3263.32;5.30218;0;0;6.25074e-50;0.01;0;6.03147;102;0;-1-1;-1
1000;75;16.6198;2.40321;-73.5432;9.96902;4149.98;5.73508;0;0;6.25074e-50;0.01;0;6.57358;102;0;-1-1;-1
1000;76;18.3146;20.4872;-74.5585;9.39228;3470.58;5.41589;0;0;6.25074e-50;0.01;0;6.24243;102;0;-1-1;-1
1000;77;16.4042;37.8525;-76.219;9.70721;3831.52;5.58689;0;0;6.25074e-50;0.01;0;5.5469;102;0;-1-1;-1
1000;78;16.5358;57.9008;-81.0283;10.9257;5463.05;6.29156;0;0;6.25074e-50;0.01;0;3.41833;102;0;-1-1;-1
1000;79;33.2648;-61.8158;-71.1849;9.20106;3262.89;5.31165;0;0;6.25074e-50;0.01;0;4.96361;102;0;-1-1;-1
1000;80;33.1507;-44.2106;-72.5633;10.612;5005.81;6.11625;0;0;6.25074e-50;0.01;0;7.27155;102;0;-1-1;-1
1000;81;32.456;-26.1538;-71.1997;9.16468;3224.33;5.28658;0;0;6.25074e-50;0.01;0;6.32548;102;0;-1-1;-1
1000;82;32.157;-7.40336;-72.5423;10.2428;4501.33;5.91159;0;0;6.25074e-50;0.01;0;6.44108;102;0;-1-1;-1
1000;83;32.5969;10.7891;-72.347;10.4885;4833.14;6.03859;0;0;6.25074e-50;0.01;0;6.83409;102;0;-1-1;-1
1000;84;33.4344;30.7801;-74.3313;10.8251;5313.54;6.23878;0;0;6.25074e-50;0.01;0;6.83205;102;0;-1-1;-1
1000;85;29.2068;48.8425;-72.8584;9.1394;3197.73;5.25145;0;0;6.25074e-50;0.01;0;5.74327;102;0;-1-1;-1
1000;86;49.1304;-53.2913;-71.5172;10.4822;4824.45;6.0479;0;0;6.25074e-50;0.01;0;4.19556;102;0;-1-1;-1
1000;87;47.6526;-35.0046;-71.9169;9.707;3831.27;5.59515;0;0;6.25074e-50;0.01;0;4.95652;102;0;-1-1;-1
1000;88;47.743;-16.4896;-72.4385;10.7229;5164.44;6.17531;0;0;6.25074e-50;0.01;0;4.87364;102;0;-1-1;-1
1000;89;47.7085;1.55176;-69.8732;9.19046;3251.63;5.30162;0;0;6.25074e-50;0.01;0;6.08799;102;0;-1-1;-1
1000;90;46.6134;19.2924;-71.4082;8.86079;2914.11;5.10541;0;0;6.25074e-50;0.01;0;5.26147;102;0;-1-1;-1
1000;91;45.2691;45.1651;-80.2919;11.0598;5666.76;6.37799;0;0;6.25074e-50;0.01;0;3.00138;102;0;-1-1;-1
1000;92;41.9667;59.4097;-69.8729;9.19792;3259.55;5.30481;0;0;6.25074e-50;0.01;0;3.29004;102;0;-1-1;-1
1000;93;70.4476;-22.749;-70.6348;10.9025;5428.39;6.281;0;0;6.25074e-50;0.01;0;2.61493;102;0;-1-1;-1
1000;94;62.4976;-7.03267;-69.2126;9.39753;3476.4;5.41576;0;0;6.25074e-50;0.01;0;4.50136;102;0;-1-1;-1
1000;95;73.964;6.07704;-69.7303;10.5881;4972.08;6.09476;0;0;6.25074e-50;0.01;0;3.58286;102;0;-1-1;-1
1000;96;-83.7977;-7.28166;-60.4986;10.4495;4779.46;6.02095;0;0;6.25074e-50;0.01;0;5.09926;102;0;-1-1;-1
1000;97;-94.2219;6.88029;-59.962;9.41253;3493.07;5.43339;0;0;6.25074e-50;0.01;0;2.23633;102;0;-1-1;-1
1000;98;-71.3481;-52.8724;-56.9011;10.9422;5487.9;6.3019;0;0;6.25074e-50;0.01;0;3.47466;102;0;-1-1;-1
1000;99;-68.9689;-32.3573;-56.8793;9.69688;3819.31;5.59052;0;0;6.25074e-50;0.01;0;5.60868;102;0;-1-1;-1
1000;100;-68.6401;-15.0401;-56.7452;9.23821;3302.57;5.3179;0;0;6.25074e-50;0.01;0;6.33644;102;0;-1-1;-1
1000;101;-69.531;4.39118;-59.7018;10.4799;4821.27;6.02316;0;0;6.25074e-50;0.01;0;6.14752;102;0;-1-1;-1
1000;102;-82.7435;17.7968;-55.5494;9.41695;3498;5.42177;0;0;6.25074e-50;0.01;0;3.83573;102;0;-1-1;-1
1000;103;-69.0454;33.9787;-60.3931;9.21607;3278.89;5.30671;0;0;6.25074e-50;0.01;0;4.77725;102;0;-1-1;-1
1000;104;-53.5595;-61.3519;-55.9955;10.5167;4872.28;6.05829;0;0;6.25074e-50;0.01;0;4.65052;102;0;-1-1;-1
1000;105;-55.8274;-43.4002;-56.9351;9.24731;3312.34;5.32784;0;0;6.25074e-50;0.01;0;6.31299;102;0;-1-1;-1
1000;106;-52.9469;-26.8824;-56.1704;9.13709;3195.31;5.26283;0;0;6.25074e-50;0.01;0;5.48296;102;0;-1-1;-1
1000;107;-54.6448;-7.28016;-64.3623;10.6072;4999.12;6.11138;0;0;6.25074e-50;0.01;0;5.37998;102;0;-1-1;-1
1000;108;-52.4745;12.2696;-56.771;10.5555;4926.35;6.08461;0;0;6.25074e-50;0.01;0;6.18674;102;0;-1-1;-1
1000;109;-64.4444;19.0346;-67.9228;8.88033;2933.43;5.11504;0;0;6.25074e-50;0.01;0;5.58305;102;0;-1-1;-1
1000;110;-55.693;45.323;-55.4338;10.5183;4874.39;6.06437;0;0;6.25074e-50;0.01;0;6.53466;102;0;-1-1;-1
1000;111;-54.1349;64.8152;-56.9173;10.9359;5478.45;6.2911;0;0;6.25074e-50;0.01;0;4.64147;102;0;-1-1;-1
1000;112;-37.3766;-71.6444;-56.9846;10.5939;4980.33;6.09432;0;0;6.25074e-50;0.01;0;4.51966;102;0;-1-1;-1
1000;113;-45.3073;-51.693;-68.5814;9.99133;4177.91;5.75963;0;0;6.25074e-50;0.01;0;4.92122;102;0;-1-1;-1
1000;114;-38.9865;-37.9046;-57.1735;10.3896;4697.7;5.9993;0;0;6.25074e-50;0.01;0;6.56161;102;0;-1-1;-1
1000;115;-38.0298;-15.4759;-59.0123;11.0984;5726.28;6.38634;0;0;6.25074e-50;0.01;0;6.2448;102;0;-1-1;-1
1000;116;-37.1885;2.7178;-55.7717;9.68787;3808.67;5.5922;0;0;6.25074e-50;0.01;0;6.24485;102;0;-1-1;-1
1000;117;-37.0978;19.2837;-53.4104;8.83641;2890.13;5.08331;0;0;6.25074e-50;0.01;0;6.01041;102;0;-1-1;-1
1000;118;-40.5628;35.2102;-56.5185;9.40578;3485.57;5.42439;0;0;6.25074e-50;0.01;0;5.64724;102;0;-1-1;-1
1000;119;-40.0856;52.7421;-61.799;10.8681;5377.18;6.26223;0;0;6.25074e-50;0.01;0;7.07581;102;0;-1-1;-1
1000;120;-43.6771;69.9518;-70.1376;8.88405;2937.12;5.1067;0;0;7.81342e-50;0.01;0;3.91283;102;0;-1-1;-1
1000;121;-22.3524;-85.2084;-55.5854;10.3678;4668.23;5.98288;0;0;6.25074e-50;0.01;0;2.86268;102;0;-1-1;-1
1000;122;-21.61;-63.1775;-57.7609;10.1271;4350.52;5.83288;0;0;6.25074e-50;0.01;0;6.16223;102;0;-1-1;-1
1000;123;-21.874;-45.102;-57.578;10.7984;5274.35;6.23039;0;0;6.25074e-50;0.01;0;6.81036;102;0;-1-1;-1
1000;124;-21.3612;-25.4922;-57.9751;10.6767;5098.04;6.14209;0;0;6.25074e-50;0.01;0;6.30009;102;0;-1-1;-1
1000;125;-22.0208;-6.56657;-56.954;9.67184;3789.8;5.56845;0;0;6.25074e-50;0.01;0;6.48737;102;0;-1-1;-1
1000;126;-22.3153;11.3378;-56.606;10.2208;4472.38;5.88958;0;0;6.25074e-50;0.01;0;5.25695;102;0;-1-1;-1
1000;127;-26.8356;27.2137;-62.8921;9.33315;3405.44;5.37349;0;0;6.25074e-50;0.01;0;4.66122;102;0;-1-1;-1
1000;128;-25.0224;46.6811;-68.8282;9.17324;3233.39;5.27764;0;0;6.25074e-50;0.01;0;5.81364;102;0;-1-1;-1
1000;129;-25.3575;57.948;-54.7354;8.92538;2978.3;5.14242;0;0;7.81342e-50;0.01;0;6.44559;102;0;-1-1;-1
1000;130;-32.0239;81.0202;-65.9016;9.98618;4171.45;5.74784;0;0;6.25074e-50;0.01;0;2.41357;102;0;-1-1;-1
1000;131;-5.37965;-90.3136;-55.051;9.1963;3257.82;5.28356;0;0;6.25074e-50;0.01;0;3.31292;102;0;-1-1;-1
1000;132;-2.05831;-73.856;-56.6296;9.80618;3949.92;5.64214;0;0;6.25074e-50;0.01;0;4.82476;102;0;-1-1;-1
1000;133;-5.62766;-56.1932;-60.0318;10.5018;4851.6;6.05251;0;0;6.25074e-50;0.01;0;5.87036;102;0;-1-1;-1
1000;134;-2.39651;-37.7276;-57.1851;10.6547;5066.53;6.1448;0;0;6.25074e-50;0.01;0;5.30989;102;0;-1-1;-1
1000;135;-7.18492;-14.4387;-58.6955;9.32887;3400.75;5.37121;0;0;6.25074e-50;0.01;0;4.71688;102;0;-1-1;-1
1000;136;-7.65284;1.41683;-53.5689;9.17614;3236.45;5.2825;0;0;6.25074e-50;0.01;0;4.58528;102;0;-1-1;-1
1000;137;-4.82582;23.6463;-67.3697;8.92933;2982.26;5.13698;0;0;6.25074e-50;0.01;0;4.8435;102;0;-1-1;-1
1000;138;-2.868;38.9457;-66.0874;8.88633;2939.38;5.12203;0;0;7.81342e-50;0.01;0;4.79927;102;0;-1-1;-1
1000;139;-10.2609;55.6848;-64.6752;11.2823;6015.71;6.49478;0;0;6.25074e-50;0.01;0;4.79295;102;0;-1-1;-1
1000;140;0.816623;77.5643;-57.5402;9.62942;3740.15;5.54447;0;0;6.25074e-50;0.01;0;3.18808;102;0;-1-1;-1
1000;141;12.5905;-83.5098;-55.7875;9.71361;3839.11;5.60032;0;0;6.25074e-50;0.01;0;2.99151;102;0;-1-1;-1
1000;142;12.1697;-62.5628;-58.4989;10.7666;5227.87;6.20044;0;0;6.25074e-50;0.01;0;5.26793;102;0;-1-1;-1
1000;143;14.0625;-44.7739;-57.1144;9.15767;3216.94;5.27593;0;0;6.25074e-50;0.01;0;5.49729;102;0;-1-1;-1
1000;144;12.528;-26.4949;-57.5668;10.1093;4327.68;5.83345;0;0;6.25074e-50;0.01;0;6.22014;102;0;-1-1;-1
1000;145;12.1308;-7.52682;-58.5007;10.1136;4333.19;5.83769;0;0;6.25074e-50;0.01;0;5.02738;102;0;-1-1;-1
1000;146;13.4877;11.9699;-59.0928;9.6527;3767.34;5.55639;0;0;6.25074e-50;0.01;0;4.95394;102;0;-1-1;-1
1000;147;8.59968;30.033;-57.4318;10.9142;5445.83;6.29152;0;0;6.25074e-50;0.01;0;6.22737;102;0;-1-1;-1
1000;148;12.0219;49.4785;-63.4377;11.1719;5840.81;6.43275;0;0;6.25074e-50;0.01;0;6.48295;102;0;-1-1;-1
1000;149;12.2539;67.5334;-65.8398;9.48114;3570.02;5.4633;0;0;6.25074e-50;0.01;0;3.7674;102;0;-1-1;-1
1000;150;13.604;88.2717;-54.4268;10.1401;4367.32;5.83973;0;0;6.25074e-50;0.01;0;3.69165;102;0;-1-1;-1
1000;151;28.5249;-72.33;-57.3258;10.5721;4949.57;6.095;0;0;6.25074e-50;0.01;0;4.44329;102;0;-1-1;-1
1000;152;28.1449;-53.7497;-57.5718;9.74295;3874;5.6049;0;0;6.25074e-50;0.01;0;7.13278;102;0;-1-1;-1
1000;153;28.0441;-35.7004;-57.6677;9.82273;3969.95;5.66338;0;0;6.25074e-50;0.01;0;6.59513;102;0;-1-1;-1
1000;154;27.5156;-16.3695;-58.0096;10.0365;4234.78;5.79403;0;0;6.25074e-50;0.01;0;6.53709;102;0;-1-1;-1
1000;155;27.8857;1.90507;-57.5824;10.0019;4191.17;5.75028;0;0;6.25074e-50;0.01;0;6.81553;102;0;-1-1;-1
1000;156;27.9108;21.8525;-58.1091;10.8318;5323.48;6.24778;0;0;6.25074e-50;0.01;0;5.87773;102;0;-1-1;-1
1000;157;28.614;40.4999;-57.7766;10.9535;5504.93;6.30568;0;0;6.25074e-50;0.01;0;5.97762;102;0;-1-1;-1
1000;158;28.3694;60.4478;-58.2477;11.2663;5990;6.48911;0;0;6.25074e-50;0.01;0;6.46493;102;0;-1-1;-1
1000;159;28.4666;78.7617;-53.1182;9.84014;3991.1;5.67273;0;0;6.25074e-50;0.01;0;3.98507;102;0;-1-1;-1
1000;160;43.3524;-61.6005;-56.8312;9.80632;3950.09;5.64864;0;0;6.25074e-50;0.01;0;5.29964;102;0;-1-1;-1
1000;161;43.4681;-44.0438;-57.7748;9.3196;3390.63;5.37163;0;0;6.25074e-50;0.01;0;6.93999;102;0;-1-1;-1
1000;162;42.9355;-25.9227;-57.7815;9.78704;3926.84;5.64444;0;0;6.25074e-50;0.01;0;6.60004;102;0;-1-1;-1
1000;163;42.1472;-7.93128;-57.5286;9.17315;3233.29;5.2848;0;0;6.25074e-50;0.01;0;5.79933;102;0;-1-1;-1
1000;164;42.7739;11.489;-57.1523;9.86012;4015.46;5.67725;0;0;6.25074e-50;0.01;0;6.71656;102;0;-1-1;-1
1000;165;44.9953;30.5721;-57.8703;10.7007;5132.46;6.17313;0;0;6.25074e-50;0.01;0;6.18988;102;0;-1-1;-1
1000;166;44.7404;49.9841;-56.2306;9.95477;4132.21;5.73777;0;0;6.25074e-50;0.01;0;6.13548;102;0;-1-1;-1
1000;167;44.6237;67.2295;-55.171;9.18254;3243.22;5.283;0;0;6.25074e-50;0.01;0;4.81701;102;0;-1-1;-1
1000;168;58.7059;-52.0674;-56.1319;9.67001;3787.65;5.56504;0;0;6.25074e-50;0.01;0;4.3349;102;0;-1-1;-1
1000;169;59.8587;-33.5369;-58.5372;10.846;5344.33;6.24333;0;0;6.25074e-50;0.01;0;5.63196;102;0;-1-1;-1
1000;170;62.4386;-16.4965;-55.5795;9.12664;3184.35;5.26584;0;0;6.25074e-50;0.01;0;6.09561;102;0;-1-1;-1
1000;171;58.0361;0.721297;-54.3709;10.8164;5300.75;6.22979;0;0;6.25074e-50;0.01;0;6.1251;102;0;-1-1;-1
1000;172;58.2454;17.9805;-60.1879;9.67013;3787.79;5.57507;0;0;6.25074e-50;0.01;0;4.74104;102;0;-1-1;-1
1000;173;60.2651;41.2232;-55.8367;9.9791;4162.58;5.74616;0;0;6.25074e-50;0.01;0;4.49573;102;0;-1-1;-1
1000;174;61.0422;59.4938;-56.1952;10.9748;5537.04;6.31221;0;0;6.25074e-50;0.01;0;4.25362;102;0;-1-1;-1
1000;175;74.6012;-42.9914;-55.7749;9.79769;3939.67;5.64795;0;0;6.25074e-50;0.01;0;3.02833;102;0;-1-1;-1
1000;176;76.8662;-24.4239;-53.5929;10.0998;4315.44;5.81449;0;0;6.25074e-50;0.01;0;5.82831;102;0;-1-1;-1
1000;177;74.7594;-6.28665;-57.0529;9.15445;3213.56;5.27205;0;0;6.25074e-50;0.01;0;5.69356;102;0;-1-1;-1
1000;178;73.9853;14.4257;-53.3251;10.2706;4538.08;5.9282;0;0;6.25074e-50;0.01;0;4.43007;102;0;-1-1;-1
1000;179;80.2048;31.1423;-52.8691;9.1789;3239.36;5.29098;0;0;6.25074e-50;0.01;0;3.32553;102;0;-1-1;-1
1000;180;76.719;48.3798;-54.3489;10.5764;4955.69;6.09711;0;0;6.25074e-50;0.01;0;3.81953;102;0;-1-1;-1
1000;181;91.2873;-12.1373;-54.1196;11.0002;5575.65;6.34547;0;0;6.25074e-50;0.01;0;3.65663;102;0;-1-1;-1
1000;182;87.8856;4.77865;-59.3932;9.66227;3778.56;5.55897;0;0;6.25074e-50;0.01;0;3.28966;102;0;-1-1;-1
1000;183;-91.1762;-22.2057;-54.25;10.0831;4294.08;5.806;0;0;6.25074e-50;0.01;0;3.19584;102;0;-1-1;-1
1000;184;-96.531;-10.209;-41.1921;10.8183;5303.58;6.2367;0;0;6.25074e-50;0.01;0;3.85706;102;0;-1-1;-1
1000;185;-94.6525;18.4506;-42.4832;10.3709;4672.31;5.97546;0;0;6.25074e-50;0.01;0;4.28227;102;0;-1-1;-1
1000;186;-95.9204;37.2078;-41.7831;10.6497;5059.39;6.14359;0;0;6.25074e-50;0.01;0;2.01718;102;0;-1-1;-1
1000;187;-80.4715;-51.8106;-40.026;9.22315;3286.44;5.31179;0;0;6.25074e-50;0.01;0;3.10455;102;0;-1-1;-1
1000;188;-81.2834;-33.2892;-43.1394;11.0454;5644.56;6.36226;0;0;6.25074e-50;0.01;0;4.16524;102;0;-1-1;-1
1000;189;-79.0761;-14.8478;-44.1033;9.22888;3292.57;5.32186;0;0;6.25074e-50;0.01;0;5.89345;102;0;-1-1;-1
1000;190;-83.3275;3.24168;-45.2016;11.0783;5695.19;6.3919;0;0;6.25074e-50;0.01;0;6.72566;102;0;-1-1;-1
1000;191;-78.3501;27.0058;-40.6265;10.4887;4833.36;6.0357;0;0;6.25074e-50;0.01;0;5.90385;102;0;-1-1;-1
1000;192;-80.167;43.7264;-50.0192;10.7199;5160.19;6.17779;0;0;6.25074e-50;0.01;0;2.95049;102;0;-1-1;-1
