Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;43;-40.6879;6.95728;-66.2155;8.39191;2475.55;4.74934;0;0;2.59375e-69;0.01;0;7.10999;102;0;-1-1;-1
1400;44;-49.8393;18.4896;-68.5138;8.4194;2499.96;4.76107;0;0;2.59375e-69;0.01;0;7.06879;102;0;-1-1;-1
1400;45;-45.1416;34.0744;-66.0069;9.39362;3472.06;5.33154;0;0;2.59375e-69;0.01;0;6.02026;102;0;-1-1;-1
1400;46;-49.1477;49.2036;-64.5693;8.36248;2449.59;4.7338;0;0;2.59375e-69;0.01;0;4.66007;102;0;-1-1;-1
1400;47;-29.9323;-56.0177;-64.2165;8.59462;2659.31;4.87158;0;0;2.59375e-69;0.01;0;5.22829;102;0;-1-1;-1
1400;48;-20.6695;-42.1727;-77.027;8.08783;2216.07;4.57781;0;0;2.59375e-69;0.01;0;5.85179;102;0;-1-1;-1
1400;49;-30.4129;-25.2122;-65.9202;8.59019;2655.2;4.88013;0;0;2.59375e-69;0.01;0;6.90434;102;0;-1-1;-1
1400;50;-28.9903;-2.60403;-64.5087;8.42241;2502.64;4.76632;0;0;2.59375e-69;0.01;0;6.38522;102;0;-1-1;-1
1400;51;-25.5573;12.8586;-66.3841;9.21973;3282.79;5.22904;0;0;2.59375e-69;0.01;0;6.23531;102;0;-1-1;-1
1400;52;-28.9091;30.8754;-68.6202;9.88675;4048.08;5.5965;0;0;2.59375e-69;0.01;0;5.65272;102;0;-1-1;-1
1400;53;-34.859;46.9685;-69.9172;9.2477;3312.76;5.22248;0;0;2.59375e-69;0.01;0;4.46212;102;0;-1-1;-1
1400;54;-24.7185;58.343;-62.9708;9.59247;3697.26;5.43986;0;0;2.59375e-69;0.01;0;5.48445;102;0;-1-1;-1
1400;55;-10.4869;-62.9453;-66.3279;9.73906;3869.37;5.50483;0;0;2.59375e-69;0.01;0;4.23045;102;0;-1-1;-1
1400;56;-16.9365;-48.8361;-65.2002;8.31578;2408.78;4.69697;0;0;2.59375e-69;0.01;0;7.08938;102;0;-1-1;-1
1400;57;-16.7411;-32.2304;-66.2903;8.79291;2847.64;4.96976;0;0;2.59375e-69;0.01;0;6.80548;102;0;-1-1;-1
1400;58;-18.7975;-14.6779;-65.8067;9.25009;3315.32;5.23918;0;0;2.59375e-69;0.01;0;7.02554;102;0;-1-1;-1
1400;59;-13.5767;0.674033;-62.9368;9.36882;3444.63;5.30111;0;0;2.59375e-69;0.01;0;5.97512;102;0;-1-1;-1
1400;60;-10.8874;18.3505;-72.7618;8.66289;2723.19;4.90259;0;0;2.59375e-69;0.01;0;5.81788;102;0;-1-1;-1
1400;61;-12.5867;33.4964;-68.9107;8.9855;3038.89;5.08851;0;0;2.59375e-69;0.01;0;6.21114;102;0;-1-1;-1
1400;62;-14.6379;48.9987;-74.3827;9.6588;3774.49;5.4712;0;0;2.59375e-69;0.01;0;4.2397;102;0;-1-1;-1
1400;63;3.7173;-54.8238;-67.9127;8.95389;3006.93;5.06105;0;0;2.59375e-69;0.01;0;4.95373;102;0;-1-1;-1
1400;64;-4.37203;-41.0785;-66.2595;8.6015;2665.7;4.86728;0;0;2.59375e-69;0.01;0;6.32511;102;0;-1-1;-1
1400;65;-0.94608;-24.4518;-65.9449;10.0901;4303.07;5.70783;0;0;2.59375e-69;0.01;0;6.26164;102;0;-1-1;-1
1400;66;2.18128;-7.14956;-66.8732;9.77389;3911.03;5.52356;0;0;2.59375e-69;0.01;0;5.34704;102;0;-1-1;-1
1400;67;3.38097;13.9039;-69.5885;8.34815;2437.02;4.72691;0;0;2.59375e-69;0.01;0;5.17641;102;0;-1-1;-1
1400;68;1.54235;28.3991;-72.0397;8.37825;2463.48;4.75251;0;0;2.59375e-69;0.01;0;6.6397;102;0;-1-1;-1
1400;69;0.805524;43.6048;-71.2868;9.32021;3391.29;5.27541;0;0;2.59375e-69;0.01;0;6.90286;102;0;-1-1;-1
1400;70;-0.626922;60.0549;-71.5256;9.7732;3910.2;5.53069;0;0;2.59375e-69;0.01;0;3.0229;102;0;-1-1;-1
1400;71;18.243;-63.6148;-68.1107;9.27205;3338.99;5.26045;0;0;2.59375e-69;0.01;0;3.45767;102;0;-1-1;-1
1400;72;17.4501;-48.7439;-64.785;8.64765;2708.84;4.90551;0;0;2.59375e-69;0.01;0;6.31258;102;0;-1-1;-1
1400;73;15.4235;-32.9245;-65.5521;10.0424;4242.25;5.67717;0;0;2.59375e-69;0.01;0;7.09377;102;0;-1-1;-1
1400;74;15.9816;-16.9438;-65.3351;8.39338;2476.85;4.75462;0;0;2.59375e-69;0.01;0;6.74167;102;0;-1-1;-1
1400;75;15.7033;3.44648;-65.9238;9.10034;3156.91;5.13733;0;0;2.59375e-69;0.01;0;6.43999;102;0;-1-1;-1
1400;76;17.2966;19.3986;-66.8809;8.55845;2625.88;4.85041;0;0;2.59375e-69;0.01;0;6.29874;102;0;-1-1;-1
1400;77;14.9811;35.333;-68.5724;8.84454;2898.1;4.99788;0;0;2.59375e-69;0.01;0;6.59159;102;0;-1-1;-1
1400;78;14.9223;51.9474;-73.3937;9.94293;4117.48;5.62491;0;0;2.59375e-69;0.01;0;4.85064;102;0;-1-1;-1
1400;79;31.4075;-56.7073;-63.8032;8.39528;2478.53;4.76626;0;0;2.59375e-69;0.01;0;5.25129;102;0;-1-1;-1
1400;80;30.8003;-40.8305;-64.9454;9.65448;3769.43;5.46599;0;0;2.59375e-69;0.01;0;7.49357;102;0;-1-1;-1
1400;81;29.961;-24.5994;-65.0498;8.35143;2439.9;4.73694;0;0;2.59375e-69;0.01;0;7.06258;102;0;-1-1;-1
1400;82;28.7066;-7.38967;-66.1862;9.32809;3399.9;5.29267;0;0;2.59375e-69;0.01;0;6.79633;102;0;-1-1;-1
1400;83;30.5021;10.391;-65.4988;9.56861;3669.74;5.40868;0;0;2.59375e-69;0.01;0;6.83926;102;0;-1-1;-1
1400;84;30.9075;28.9847;-67.3791;9.87731;4036.5;5.59396;0;0;2.59375e-69;0.01;0;6.79188;102;0;-1-1;-1
1400;85;26.65;45.2274;-65.4859;8.31248;2405.92;4.68635;0;0;2.59375e-69;0.01;0;5.8794;102;0;-1-1;-1
1400;86;45.4697;-48.8905;-64.3832;9.58494;3688.55;5.43802;0;0;2.59375e-69;0.01;0;4.2768;102;0;-1-1;-1
1400;87;44.0089;-32.1604;-64.6944;8.83048;2884.31;4.99844;0;0;2.59375e-69;0.01;0;5.48579;102;0;-1-1;-1
1400;88;43.4509;-15.4982;-65.6418;9.77382;3910.95;5.52818;0;0;2.59375e-69;0.01;0;5.74019;102;0;-1-1;-1
1400;89;43.4218;0.689508;-63.5316;8.39108;2474.81;4.75775;0;0;2.59375e-69;0.01;0;5.61785;102;0;-1-1;-1
1400;90;43.0289;18.5271;-64.6016;8.0697;2201.21;4.56906;0;0;2.59375e-69;0.01;0;5.02567;102;0;-1-1;-1
1400;91;40.4656;42.9569;-73.8004;10.1022;4318.49;5.72604;0;0;2.59375e-69;0.01;0;3.03798;102;0;-1-1;-1
1400;92;38.0864;55.0396;-63.1058;8.40244;2484.88;4.7625;0;0;2.59375e-69;0.01;0;3.24901;102;0;-1-1;-1
1400;93;65.4329;-20.8255;-62.7395;9.95123;4127.8;5.63089;0;0;2.59375e-69;0.01;0;2.97952;102;0;-1-1;-1
1400;94;56.8728;-7.25937;-62.7295;8.55605;2623.66;4.84464;0;0;2.59375e-69;0.01;0;4.5578;102;0;-1-1;-1
1400;95;65.1117;5.91736;-59.8437;9.65146;3765.89;5.45504;0;0;2.59375e-69;0.01;0;4.42083;102;0;-1-1;-1
1400;96;-77.1708;-7.73728;-53.0649;9.54781;3645.86;5.40151;0;0;2.59375e-69;0.01;0;5.46933;102;0;-1-1;-1
1400;97;-87.6369;3.82935;-49.3593;8.57725;2643.22;4.86505;0;0;2.59375e-69;0.01;0;3.21749;102;0;-1-1;-1
1400;98;-65.6569;-47.7649;-51.2686;9.97767;4160.79;5.64517;0;0;2.59375e-69;0.01;0;4.36126;102;0;-1-1;-1
1400;99;-63.3801;-31.0851;-51.7214;8.86081;2914.13;5.01732;0;0;2.59375e-69;0.01;0;6.26031;102;0;-1-1;-1
1400;100;-62.6764;-15.0725;-50.9828;8.44227;2520.38;4.76915;0;0;2.59375e-69;0.01;0;6.53816;102;0;-1-1;-1
1400;101;-64.2953;2.93789;-53.7395;9.56974;3671.04;5.3964;0;0;2.59375e-69;0.01;0;6.33257;102;0;-1-1;-1
1400;102;-75.8569;14.3221;-50.6884;8.59839;2662.8;4.86141;0;0;2.59375e-69;0.01;0;4.18766;102;0;-1-1;-1
1400;103;-65.1879;30.0157;-54.4847;8.41245;2493.77;4.75867;0;0;2.59375e-69;0.01;0;5.29796;102;0;-1-1;-1
1400;104;-50.1529;-56.1969;-50.7936;9.56666;3667.49;5.41138;0;0;2.59375e-69;0.01;0;4.27091;102;0;-1-1;-1
1400;105;-50.8564;-40.0702;-50.4549;8.43335;2512.4;4.76955;0;0;2.59375e-69;0.01;0;6.54024;102;0;-1-1;-1
1400;106;-49.5947;-25.0672;-50.8217;8.32795;2419.37;4.71204;0;0;2.59375e-69;0.01;0;6.28358;102;0;-1-1;-1
1400;107;-50.7183;-6.87501;-58.3477;9.66161;3777.78;5.46917;0;0;2.59375e-69;0.01;0;5.95738;102;0;-1-1;-1
1400;108;-49.4541;10.7369;-54.0065;9.63285;3744.15;5.45882;0;0;2.59375e-69;0.01;0;6.52386;102;0;-1-1;-1
1400;109;-62.4589;16.6058;-61.2326;8.10513;2230.32;4.58645;0;0;2.59375e-69;0.01;0;6.06671;102;0;-1-1;-1
1400;110;-52.3766;40.2024;-52.2997;9.60069;3706.78;5.43876;0;0;2.59375e-69;0.01;0;7.0961;102;0;-1-1;-1
1400;111;-50.8776;57.5667;-50.9255;9.97002;4151.23;5.63183;0;0;2.59375e-69;0.01;0;4.53235;102;0;-1-1;-1
1400;112;-35.3877;-65.0754;-51.7728;9.67797;3797.01;5.46432;0;0;2.59375e-69;0.01;0;3.59244;102;0;-1-1;-1
1400;113;-42.8179;-46.9683;-62.2393;9.12564;3183.31;5.16898;0;0;2.59375e-69;0.01;0;5.34579;102;0;-1-1;-1
1400;114;-36.1053;-33.8087;-52.3886;9.481;3569.86;5.38082;0;0;2.59375e-69;0.01;0;6.64821;102;0;-1-1;-1
1400;115;-36.3248;-15.7102;-53.6368;10.1126;4331.94;5.71349;0;0;2.59375e-69;0.01;0;6.96689;102;0;-1-1;-1
1400;116;-36.5606;0.958353;-51.8315;8.83813;2891.81;5.01592;0;0;2.59375e-69;0.01;0;6.07986;102;0;-1-1;-1
1400;117;-36.2341;16.1576;-48.7489;8.07525;2205.75;4.55961;0;0;2.59375e-69;0.01;0;6.18264;102;0;-1-1;-1
1400;118;-39.2771;30.8177;-51.4558;8.56164;2628.81;4.84955;0;0;2.59375e-69;0.01;0;6.12165;102;0;-1-1;-1
1400;119;-36.727;47.0723;-53.2436;9.93465;4107.2;5.62256;0;0;2.59375e-69;0.01;0;7.38085;102;0;-1-1;-1
1400;120;-39.8751;59.9698;-62.3598;8.07794;2207.95;4.55673;0;0;3.24219e-69;0.01;0;4.64136;102;0;-1-1;-1
1400;121;-21.7366;-75.9004;-51.2879;9.47481;3562.88;5.37362;0;0;2.59375e-69;0.01;0;2.82343;102;0;-1-1;-1
1400;122;-19.7882;-58.6763;-52.7274;9.20883;3271.17;5.205;0;0;2.59375e-69;0.01;0;6.19608;102;0;-1-1;-1
1400;123;-18.335;-41.0242;-52.4439;9.83219;3981.43;5.57773;0;0;2.59375e-69;0.01;0;6.90995;102;0;-1-1;-1
1400;124;-21.1452;-23.988;-52.8938;9.70725;3831.57;5.4857;0;0;2.59375e-69;0.01;0;6.60574;102;0;-1-1;-1
1400;125;-21.9767;-6.94862;-51.5473;8.80812;2862.46;4.98001;0;0;2.59375e-69;0.01;0;7.13756;102;0;-1-1;-1
1400;126;-22.5021;8.90457;-50.8793;9.33501;3407.48;5.28225;0;0;2.59375e-69;0.01;0;6.17416;102;0;-1-1;-1
1400;127;-25.9089;24.0156;-54.3352;8.50632;2578.19;4.80953;0;0;2.59375e-69;0.01;0;4.654;102;0;-1-1;-1
1400;128;-22.4782;43.291;-61.0611;8.35026;2438.87;4.71696;0;0;2.59375e-69;0.01;0;5.74541;102;0;-1-1;-1
1400;129;-22.5921;53.5949;-48.7899;8.15661;2273.1;4.61838;0;0;3.24219e-69;0.01;0;6.40957;102;0;-1-1;-1
1400;130;-31.4905;72.7288;-59.3129;9.14557;3204.21;5.16483;0;0;2.59375e-69;0.01;0;2.38974;102;0;-1-1;-1
1400;131;-2.3545;-82.8667;-50.4742;8.40001;2482.72;4.73461;0;0;2.59375e-69;0.01;0;3.18329;102;0;-1-1;-1
1400;132;-2.49071;-67.6913;-52.1072;8.96098;3014.08;5.05953;0;0;2.59375e-69;0.01;0;5.27953;102;0;-1-1;-1
1400;133;-5.18101;-51.7448;-54.2903;9.61239;3720.34;5.44153;0;0;2.59375e-69;0.01;0;6.21651;102;0;-1-1;-1
1400;134;-1.75461;-35.0632;-51.9191;9.7091;3833.76;5.50215;0;0;2.59375e-69;0.01;0;5.72785;102;0;-1-1;-1
1400;135;-7.94335;-12.3779;-54.8771;8.50636;2578.22;4.80848;0;0;2.59375e-69;0.01;0;4.83455;102;0;-1-1;-1
1400;136;-8.68486;1.14595;-47.7932;8.36365;2450.62;4.72683;0;0;2.59375e-69;0.01;0;4.76068;102;0;-1-1;-1
1400;137;-4.3585;22.5579;-60.3009;8.15169;2268.98;4.60387;0;0;2.59375e-69;0.01;0;5.0445;102;0;-1-1;-1
1400;138;-2.12789;36.5374;-58.8216;8.1162;2239.48;4.59847;0;0;3.24219e-69;0.01;0;6.3285;102;0;-1-1;-1
1400;139;-8.72992;51.3519;-58.2566;10.2887;4562.14;5.81768;0;0;2.59375e-69;0.01;0;6.07572;102;0;-1-1;-1
1400;140;2.42612;72.1356;-53.4865;8.77965;2834.79;4.9655;0;0;2.59375e-69;0.01;0;3.16801;102;0;-1-1;-1
1400;141;11.2748;-75.4069;-51.1695;8.85057;2904.04;5.01372;0;0;2.59375e-69;0.01;0;4.17994;102;0;-1-1;-1
1400;142;11.4688;-58.2235;-53.3229;9.83376;3983.34;5.55948;0;0;2.59375e-69;0.01;0;6.34746;102;0;-1-1;-1
1400;143;13.5667;-41.0093;-51.4574;8.33129;2422.29;4.71757;0;0;2.59375e-69;0.01;0;5.46939;102;0;-1-1;-1
1400;144;11.2889;-24.3052;-52.3323;9.21912;3282.14;5.22675;0;0;2.59375e-69;0.01;0;6.53227;102;0;-1-1;-1
1400;145;11.9867;-7.16098;-53.34;9.22751;3291.1;5.23537;0;0;2.59375e-69;0.01;0;5.42069;102;0;-1-1;-1
1400;146;12.777;11.777;-52.6575;8.7899;2844.73;4.96872;0;0;2.59375e-69;0.01;0;4.84285;102;0;-1-1;-1
1400;147;7.90734;27.8129;-51.1986;9.92558;4095.97;5.62035;0;0;2.59375e-69;0.01;0;6.18138;102;0;-1-1;-1
1400;148;11.6885;45.7468;-56.5687;10.2325;4487.78;5.78549;0;0;2.59375e-69;0.01;0;7.0897;102;0;-1-1;-1
1400;149;11.9495;61.9809;-60.5198;8.65185;2712.79;4.89872;0;0;2.59375e-69;0.01;0;4.39742;102;0;-1-1;-1
1400;150;13.9002;81.8584;-48.9671;9.27918;3346.7;5.24722;0;0;2.59375e-69;0.01;0;3.65004;102;0;-1-1;-1
1400;151;26.3754;-66.6469;-52.3156;9.63543;3747.15;5.45714;0;0;2.59375e-69;0.01;0;4.47577;102;0;-1-1;-1
1400;152;26.0107;-49.7079;-51.7392;8.89634;2949.32;5.0232;0;0;2.59375e-69;0.01;0;6.55432;102;0;-1-1;-1
1400;153;25.7838;-31.9798;-52.1204;8.94979;3002.8;5.06867;0;0;2.59375e-69;0.01;0;7.14499;102;0;-1-1;-1
1400;154;25.3558;-15.7476;-52.7317;9.14031;3198.69;5.18711;0;0;2.59375e-69;0.01;0;7.28473;102;0;-1-1;-1
1400;155;25.7296;1.63341;-52.6242;9.08826;3144.35;5.12671;0;0;2.59375e-69;0.01;0;6.56073;102;0;-1-1;-1
1400;156;26.608;20.0523;-52.6944;9.84909;4002;5.58289;0;0;2.59375e-69;0.01;0;6.6613;102;0;-1-1;-1
1400;157;26.7947;37.1983;-52.1885;9.99563;4183.3;5.64683;0;0;2.59375e-69;0.01;0;5.94826;102;0;-1-1;-1
1400;158;26.0916;56.2225;-52.2193;10.2898;4563.57;5.82647;0;0;2.59375e-69;0.01;0;6.15483;102;0;-1-1;-1
1400;159;27.7712;72.9247;-48.538;8.97701;3030.29;5.08612;0;0;2.59375e-69;0.01;0;4.13096;102;0;-1-1;-1
1400;160;40.1239;-56.8176;-51.1113;8.95636;3009.43;5.06666;0;0;2.59375e-69;0.01;0;5.42307;102;0;-1-1;-1
1400;161;39.8989;-40.5899;-51.7628;8.50839;2580.06;4.81921;0;0;2.59375e-69;0.01;0;6.4648;102;0;-1-1;-1
1400;162;39.2811;-23.8056;-52.2219;8.92787;2980.79;5.05944;0;0;2.59375e-69;0.01;0;6.02156;102;0;-1-1;-1
1400;163;38.2788;-7.89556;-52.5093;8.34225;2431.86;4.71872;0;0;2.59375e-69;0.01;0;5.77495;102;0;-1-1;-1
1400;164;39.6926;10.2226;-51.736;8.9747;3027.94;5.07238;0;0;2.59375e-69;0.01;0;6.49955;102;0;-1-1;-1
1400;165;41.8255;28.5758;-52.6073;9.78603;3925.62;5.55064;0;0;2.59375e-69;0.01;0;6.14968;102;0;-1-1;-1
1400;166;41.2489;46.1779;-50.9065;9.0956;3151.97;5.14801;0;0;2.59375e-69;0.01;0;6.08596;102;0;-1-1;-1
1400;167;41.0354;61.9896;-49.7926;8.36999;2456.2;4.7252;0;0;2.59375e-69;0.01;0;4.96325;102;0;-1-1;-1
1400;168;53.8097;-47.8697;-50.638;8.79148;2846.26;4.96343;0;0;2.59375e-69;0.01;0;5.14216;102;0;-1-1;-1
1400;169;55.6136;-31.6288;-52.1826;9.9165;4084.74;5.60336;0;0;2.59375e-69;0.01;0;5.21802;102;0;-1-1;-1
1400;170;56.3612;-16.0157;-50.3507;8.31222;2405.69;4.71207;0;0;2.59375e-69;0.01;0;6.18023;102;0;-1-1;-1
1400;171;52.5991;-0.490082;-49.0783;9.88799;4049.61;5.59132;0;0;2.59375e-69;0.01;0;6.25877;102;0;-1-1;-1
1400;172;53.7496;16.0338;-54.1485;8.81902;2873.09;4.99461;0;0;2.59375e-69;0.01;0;4.79054;102;0;-1-1;-1
1400;173;55.7628;38.337;-50.6648;9.08494;3140.91;5.13718;0;0;2.59375e-69;0.01;0;4.51483;102;0;-1-1;-1
1400;174;56.1016;54.9633;-50.8168;10.0204;4214.53;5.65492;0;0;2.59375e-69;0.01;0;4.13531;102;0;-1-1;-1
1400;175;68.5093;-41.2676;-49.9519;8.94573;2998.72;5.06571;0;0;2.59375e-69;0.01;0;2.83971;102;0;-1-1;-1
1400;176;70.0278;-21.9297;-47.03;9.18806;3249.08;5.19432;0;0;2.59375e-69;0.01;0;5.86987;102;0;-1-1;-1
1400;177;68.0177;-7.2694;-51.8954;8.34773;2436.66;4.72201;0;0;2.59375e-69;0.01;0;6.13911;102;0;-1-1;-1
1400;178;69.5323;14.934;-46.8107;9.35567;3430.16;5.3101;0;0;2.59375e-69;0.01;0;4.34465;102;0;-1-1;-1
1400;179;74.0607;29.9543;-48.8306;8.35666;2444.48;4.73364;0;0;2.59375e-69;0.01;0;3.40657;102;0;-1-1;-1
1400;180;70.6793;45.5999;-49.7122;9.63983;3752.3;5.4579;0;0;2.59375e-69;0.01;0;3.74799;102;0;-1-1;-1
1400;181;83.5717;-11.5356;-48.634;10.0424;4242.29;5.6965;0;0;2.59375e-69;0.01;0;3.56225;102;0;-1-1;-1
1400;182;79.559;3.57466;-53.8632;8.83806;2891.74;4.98952;0;0;2.59375e-69;0.01;0;3.24463;102;0;-1-1;-1
1400;183;-84.3529;-21.4275;-48.4805;9.17607;3236.37;5.18985;0;0;2.59375e-69;0.01;0;3.32205;102;0;-1-1;-1
1400;184;-87.6211;-8.84807;-38.1262;9.84518;3997.24;5.57895;0;0;2.59375e-69;0.01;0;5.25259;102;0;-1-1;-1
1400;185;-86.311;15.3757;-38.4501;9.44848;3533.26;5.34798;0;0;2.59375e-69;0.01;0;4.7327;102;0;-1-1;-1
1400;186;-86.7106;32.1972;-39.1055;9.72529;3852.98;5.51339;0;0;2.59375e-69;0.01;0;2.60567;102;0;-1-1;-1
1400;187;-73.9419;-47.3858;-36.5745;8.42823;2507.83;4.76664;0;0;2.59375e-69;0.01;0;3.92071;102;0;-1-1;-1
1400;188;-74.6564;-31.4025;-39.3762;10.0646;4270.53;5.69347;0;0;2.59375e-69;0.01;0;5.62817;102;0;-1-1;-1
1400;189;-72.4917;-14.4082;-39.4209;8.44345;2521.44;4.78854;0;0;2.59375e-69;0.01;0;6.66506;102;0;-1-1;-1
1400;190;-74.8224;2.51777;-39.6127;10.0844;4295.76;5.72003;0;0;2.59375e-69;0.01;0;7.58404;102;0;-1-1;-1
1400;191;-71.9217;23.2337;-36.9186;9.55866;3658.31;5.40041;0;0;2.59375e-69;0.01;0;7.06321;102;0;-1-1;-1
