Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8743;7.90691;-96.984;10.1517;4382.37;5.9533;0;0;1.50638e-30;0.01;0;3.63021;102;0;-1-1;-1
600;1;-39.5139;-36.7736;-97.339;11.7954;6874.35;6.9172;0;0;1.50638e-30;0.01;0;2.41591;102;0;-1-1;-1
600;2;-38.1382;-16.0347;-89.7556;10.152;4382.69;5.95239;0;0;1.50638e-30;0.01;0;4.27232;102;0;-1-1;-1
600;3;-39.4318;2.09874;-92.3332;10.6135;5008.04;6.22315;0;0;1.50638e-30;0.01;0;5.51379;102;0;-1-1;-1
600;4;-41.2746;19.9419;-100.466;11.9386;7127.63;7.00139;0;0;1.50638e-30;0.01;0;3.47314;102;0;-1-1;-1
600;5;-23.1388;-37.2766;-108.711;11.05;5651.66;6.47806;0;0;1.50638e-30;0.01;0;2.49361;102;0;-1-1;-1
600;6;-23.1957;-27.2274;-92.2966;10.4189;4737.62;6.10839;0;0;1.50638e-30;0.01;0;5.99514;102;0;-1-1;-1
600;7;-22.7007;-7.23944;-92.5811;10.3078;4587.61;6.04423;0;0;1.50638e-30;0.01;0;4.7947;102;0;-1-1;-1
600;8;-23.8103;10.476;-97.0088;10.6521;5062.8;6.24577;0;0;1.50638e-30;0.01;0;3.32506;102;0;-1-1;-1
600;9;-22.3825;28.583;-101.528;10.8399;5335.36;6.34904;0;0;1.50638e-30;0.01;0;3.45586;102;0;-1-1;-1
600;10;-8.06375;-55.0731;-92.9437;9.80883;3953.13;5.7447;0;0;1.88297e-30;0.01;0;4.61912;102;0;-1-1;-1
600;11;-7.76924;-37.3868;-97.0607;10.993;5564.7;6.44622;0;0;1.50638e-30;0.01;0;3.10391;102;0;-1-1;-1
600;12;-7.91965;-17.9621;-96.8859;10.6312;5033.16;6.2322;0;0;1.50638e-30;0.01;0;2.60904;102;0;-1-1;-1
600;13;-6.16376;1.75435;-100.026;12.1142;7446.89;7.09142;0;0;1.50638e-30;0.01;0;3.63104;102;0;-1-1;-1
600;14;-2.36873;23.0704;-101.185;12.1406;7495.72;7.11799;0;0;1.50638e-30;0.01;0;3.49227;102;0;-1-1;-1
600;15;-7.25144;41.3057;-99.5589;11.5347;6428.4;6.77595;0;0;1.50638e-30;0.01;0;2.92675;102;0;-1-1;-1
600;16;9.5909;-48.1301;-96.0424;11.9718;7187.33;7.02438;0;0;1.50638e-30;0.01;0;1.7955;102;0;-1-1;-1
600;17;11.1114;-26.8356;-97.2152;12.0693;7364.3;7.06971;0;0;1.50638e-30;0.01;0;2.622;102;0;-1-1;-1
600;18;13.8494;-7.44802;-97.4599;10.4319;4755.38;6.12002;0;0;1.50638e-30;0.01;0;3.27499;102;0;-1-1;-1
600;19;14.467;12.4797;-97.7178;10.3789;4683.23;6.09067;0;0;1.50638e-30;0.01;0;4.39445;102;0;-1-1;-1
600;20;15.5821;31.36;-96.6556;10.5052;4856.28;6.15237;0;0;1.50638e-30;0.01;0;5.10606;102;0;-1-1;-1
600;21;11.7622;50.4305;-101.655;12.3199;7832.61;7.22351;0;0;1.50638e-30;0.01;0;3.00552;102;0;-1-1;-1
600;22;28.389;-59.3099;-93.7064;11.2004;5885.54;6.56572;0;0;1.50638e-30;0.01;0;3.70499;102;0;-1-1;-1
600;23;27.9205;-39.3706;-98.9904;12.0458;7321.49;7.06821;0;0;1.50638e-30;0.01;0;2.4959;102;0;-1-1;-1
600;24;28.4939;-17.5214;-92.7211;10.108;4326.04;5.9268;0;0;1.50638e-30;0.01;0;4.8683;102;0;-1-1;-1
600;25;29.676;1.47761;-95.8591;10.2599;4524;6.01008;0;0;1.50638e-30;0.01;0;4.32434;102;0;-1-1;-1
600;26;30.7362;20.0981;-95.2836;10.5623;4935.9;6.19592;0;0;1.50638e-30;0.01;0;4.49458;102;0;-1-1;-1
600;27;30.894;45.3764;-95.3462;11.7124;6730.16;6.86608;0;0;1.50638e-30;0.01;0;3.84095;102;0;-1-1;-1
600;28;46.2327;-48.4077;-95.2578;11.9463;7141.42;7.01439;0;0;1.50638e-30;0.01;0;1.77423;102;0;-1-1;-1
600;29;43.3999;-28.5419;-93.141;10.1666;4401.68;5.96258;0;0;1.50638e-30;0.01;0;4.59883;102;0;-1-1;-1
600;30;46.1891;-9.2444;-95.8942;12.0964;7414.14;7.09558;0;0;1.50638e-30;0.01;0;1.73746;102;0;-1-1;-1
600;31;48.3157;10.003;-94.6182;12.2309;7664.23;7.16734;0;0;1.50638e-30;0.01;0;3.96767;102;0;-1-1;-1
600;32;46.8664;31.6219;-97.0521;11.9639;7173.16;7.01496;0;0;1.50638e-30;0.01;0;3.07364;102;0;-1-1;-1
600;33;-84.9848;-24.984;-74.6672;11.2048;5892.46;6.57608;0;0;1.50638e-30;0.01;0;3.79659;102;0;-1-1;-1
600;34;-69.695;-45.8444;-78.4792;11.8096;6899.2;6.92383;0;0;1.50638e-30;0.01;0;3.1654;102;0;-1-1;-1
600;35;-65.7505;-25.4713;-77.5357;11.0733;5687.48;6.48815;0;0;1.50638e-30;0.01;0;4.91983;102;0;-1-1;-1
600;36;-74.6302;-8.96809;-78.4399;10.1448;4373.35;5.95168;0;0;1.50638e-30;0.01;0;4.62686;102;0;-1-1;-1
600;37;-70.6835;18.9157;-90.5133;9.7739;3911.04;5.73006;0;0;1.50638e-30;0.01;0;3.04304;102;0;-1-1;-1
600;38;-66.4426;35.001;-83.4242;10.1391;4366.02;5.94022;0;0;1.50638e-30;0.01;0;3.00908;102;0;-1-1;-1
600;39;-69.8358;52.8419;-75.993;11.3649;6148.72;6.66424;0;0;1.50638e-30;0.01;0;2.7553;102;0;-1-1;-1
600;40;-43.4633;-54.6512;-90.0385;10.7743;5239.14;6.31857;0;0;1.50638e-30;0.01;0;3.59305;102;0;-1-1;-1
600;41;-51.0983;-39.3352;-78.5433;11.2592;5978.75;6.61161;0;0;1.50638e-30;0.01;0;4.67985;102;0;-1-1;-1
600;42;-53.9211;-6.8061;-87.1234;9.85684;4011.45;5.76996;0;0;1.50638e-30;0.01;0;4.65773;102;0;-1-1;-1
600;43;-47.6173;6.60685;-76.7379;10.1349;4360.64;5.94461;0;0;1.50638e-30;0.01;0;6.16669;102;0;-1-1;-1
600;44;-54.5669;20.9165;-85.6074;10.1458;4374.66;5.94629;0;0;1.50638e-30;0.01;0;5.00768;102;0;-1-1;-1
600;45;-49.5163;42.5126;-76.9058;11.2969;6039.04;6.62396;0;0;1.50638e-30;0.01;0;4.59983;102;0;-1-1;-1
600;46;-54.0861;60.895;-82.6024;10.0969;4311.7;5.92356;0;0;1.50638e-30;0.01;0;3.29443;102;0;-1-1;-1
600;47;-33.006;-65.7776;-78.5575;10.3638;4662.73;6.07854;0;0;1.50638e-30;0.01;0;4.45051;102;0;-1-1;-1
600;48;-23.3691;-46.1681;-92.3805;9.77985;3918.19;5.73674;0;0;1.50638e-30;0.01;0;5.87073;102;0;-1-1;-1
600;49;-33.4174;-28.8476;-77.3597;10.435;4759.5;6.12762;0;0;1.50638e-30;0.01;0;5.54158;102;0;-1-1;-1
600;50;-32.1297;-4.36688;-77.0309;10.1414;4368.94;5.94775;0;0;1.50638e-30;0.01;0;6.26335;102;0;-1-1;-1
600;51;-31.1326;14.3486;-77.6592;11.1326;5779.4;6.53655;0;0;1.50638e-30;0.01;0;6.2609;102;0;-1-1;-1
600;52;-33.7639;33.1912;-85.9041;11.9383;7127.16;7.00003;0;0;1.50638e-30;0.01;0;5.80209;102;0;-1-1;-1
600;53;-37.9571;53.756;-88.4036;11.1619;5825.17;6.54192;0;0;1.50638e-30;0.01;0;3.53384;102;0;-1-1;-1
600;54;-29.6857;68.4854;-76.4374;11.6551;6631.81;6.83842;0;0;1.50638e-30;0.01;0;5.21273;102;0;-1-1;-1
600;55;-16.2122;-75.7391;-80.6666;11.7654;6821.98;6.89793;0;0;1.50638e-30;0.01;0;2.38463;102;0;-1-1;-1
600;56;-16.951;-56.6277;-78.2538;10.105;4322.14;5.91793;0;0;1.50638e-30;0.01;0;7.19143;102;0;-1-1;-1
600;57;-16.9373;-38.3213;-77.9313;10.6131;5007.46;6.22473;0;0;1.50638e-30;0.01;0;6.25034;102;0;-1-1;-1
600;58;-17.4423;-16.3578;-77.4357;11.0881;5710.27;6.50252;0;0;1.50638e-30;0.01;0;6.0539;102;0;-1-1;-1
600;59;-14.7169;3.74332;-77.5413;11.2922;6031.41;6.62386;0;0;1.50638e-30;0.01;0;6.23124;102;0;-1-1;-1
600;60;-15.0451;21.8695;-85.3058;10.4715;4809.65;6.14236;0;0;1.50638e-30;0.01;0;6.38475;102;0;-1-1;-1
600;61;-15.8316;39.9939;-82.427;10.8787;5392.81;6.38425;0;0;1.50638e-30;0.01;0;5.32086;102;0;-1-1;-1
600;62;-17.3569;57.5391;-88.6304;11.6165;6566.13;6.81404;0;0;1.50638e-30;0.01;0;3.32717;102;0;-1-1;-1
600;63;0.862673;-65.0026;-80.5739;10.7538;5209.26;6.30712;0;0;1.50638e-30;0.01;0;2.85055;102;0;-1-1;-1
600;64;0.300067;-47.7834;-78.1508;10.4035;4716.59;6.10276;0;0;1.50638e-30;0.01;0;5.14632;102;0;-1-1;-1
600;65;-0.311016;-27.4155;-78.6814;12.2106;7626.07;7.1593;0;0;1.50638e-30;0.01;0;5.46994;102;0;-1-1;-1
600;66;0.802255;-7.74501;-82.6381;11.7783;6844.48;6.90508;0;0;1.50638e-30;0.01;0;5.22525;102;0;-1-1;-1
600;67;1.37935;12.6688;-85.3819;10.1309;4355.47;5.93971;0;0;1.50638e-30;0.01;0;5.60796;102;0;-1-1;-1
600;68;1.31811;31.6174;-83.8874;10.0918;4305.21;5.92266;0;0;1.50638e-30;0.01;0;6.17203;102;0;-1-1;-1
600;69;0.739274;51.1094;-84.6006;11.2082;5897.94;6.57546;0;0;1.50638e-30;0.01;0;7.09505;102;0;-1-1;-1
600;70;0.407937;70.0078;-84.229;11.7685;6827.29;6.90383;0;0;1.50638e-30;0.01;0;3.58666;102;0;-1-1;-1
600;71;18.7636;-73.775;-83.6246;11.1753;5846.17;6.56046;0;0;1.50638e-30;0.01;0;2.37374;102;0;-1-1;-1
600;72;17.9285;-56.2754;-77.6554;10.3788;4683.13;6.08578;0;0;1.50638e-30;0.01;0;6.25269;102;0;-1-1;-1
600;73;17.7971;-37.0633;-79.6105;12.1731;7555.97;7.13297;0;0;1.50638e-30;0.01;0;4.88748;102;0;-1-1;-1
600;74;17.9332;-17.0957;-77.8749;10.1341;4359.56;5.9392;0;0;1.50638e-30;0.01;0;5.313;102;0;-1-1;-1
600;75;17.3575;2.20283;-81.8483;10.9705;5530.5;6.43027;0;0;1.50638e-30;0.01;0;5.55259;102;0;-1-1;-1
600;76;17.4938;21.1501;-81.9536;10.3579;4654.87;6.0759;0;0;1.50638e-30;0.01;0;4.90439;102;0;-1-1;-1
600;77;17.4011;42.5162;-81.8912;10.7069;5141.36;6.27508;0;0;1.50638e-30;0.01;0;5.54219;102;0;-1-1;-1
600;78;19.7743;62.0013;-85.4192;12.0665;7359.19;7.07163;0;0;1.50638e-30;0.01;0;5.23063;102;0;-1-1;-1
600;79;35.0336;-65.5114;-77.3282;10.1308;4355.27;5.94583;0;0;1.50638e-30;0.01;0;4.3262;102;0;-1-1;-1
600;80;35.2839;-47.3461;-78.9579;11.7236;6749.46;6.87734;0;0;1.50638e-30;0.01;0;5.63341;102;0;-1-1;-1
600;81;34.7575;-26.8494;-77.7318;10.1061;4323.55;5.92776;0;0;1.50638e-30;0.01;0;6.59223;102;0;-1-1;-1
600;82;34.6617;-7.35467;-78.3308;11.303;6048.8;6.63456;0;0;1.50638e-30;0.01;0;5.39064;102;0;-1-1;-1
600;83;34.306;11.0987;-79.0128;11.5509;6455.6;6.77222;0;0;1.50638e-30;0.01;0;5.56659;102;0;-1-1;-1
600;84;34.5639;31.8654;-80.0058;11.9186;7091.93;6.98881;0;0;1.50638e-30;0.01;0;5.50423;102;0;-1-1;-1
600;85;34.8588;51.2755;-79.1996;10.1001;4315.86;5.91363;0;0;1.50638e-30;0.01;0;5.2084;102;0;-1-1;-1
600;86;52.9579;-56.7626;-78.0336;11.5128;6391.94;6.75401;0;0;1.50638e-30;0.01;0;3.61785;102;0;-1-1;-1
600;87;51.2264;-36.6396;-78.4161;10.7247;5167.08;6.29371;0;0;1.50638e-30;0.01;0;4.36392;102;0;-1-1;-1
600;88;52.2034;-17.3515;-78.8919;11.8208;6918.75;6.93011;0;0;1.50638e-30;0.01;0;4.55482;102;0;-1-1;-1
600;89;51.4829;2.13678;-76.3202;10.1116;4330.63;5.9334;0;0;1.50638e-30;0.01;0;6.42985;102;0;-1-1;-1
600;90;50.0795;20.2831;-78.6371;9.77757;3915.44;5.73194;0;0;1.50638e-30;0.01;0;5.40202;102;0;-1-1;-1
600;91;52.6218;44.104;-80.6036;12.1623;7535.91;7.1346;0;0;1.50638e-30;0.01;0;2.53623;102;0;-1-1;-1
600;92;48.108;63.3986;-76.0063;10.1136;4333.15;5.93415;0;0;1.50638e-30;0.01;0;3.78951;102;0;-1-1;-1
600;93;71.8888;-25.0184;-79.1625;11.9991;7236.66;7.03671;0;0;1.50638e-30;0.01;0;2.37141;102;0;-1-1;-1
600;94;67.8937;-5.87037;-76.2972;10.3738;4676.28;6.08364;0;0;1.50638e-30;0.01;0;4.55449;102;0;-1-1;-1
600;95;82.5845;6.80958;-76.492;11.6714;6659.77;6.84091;0;0;1.50638e-30;0.01;0;3.05072;102;0;-1-1;-1
600;96;-89.7393;-7.66209;-66.7725;11.488;6350.76;6.74039;0;0;1.50638e-30;0.01;0;3.7617;102;0;-1-1;-1
600;97;-100.821;8.0217;-65.7164;10.3799;4684.54;6.09683;0;0;1.50638e-30;0.01;0;1.31983;102;0;-1-1;-1
600;98;-77.1299;-54.6733;-61.0562;12.0566;7341.07;7.06687;0;0;1.50638e-30;0.01;0;4.58286;102;0;-1-1;-1
600;99;-73.4805;-35.03;-62.6296;10.6589;5072.57;6.25564;0;0;1.50638e-30;0.01;0;5.73655;102;0;-1-1;-1
600;100;-73.1428;-16.8285;-62.2064;10.1534;4384.5;5.95446;0;0;1.50638e-30;0.01;0;5.97277;102;0;-1-1;-1
600;101;-74.7571;5.4163;-65.7295;11.5293;6419.51;6.75215;0;0;1.50638e-30;0.01;0;4.96743;102;0;-1-1;-1
600;102;-88.6491;20.8012;-61.2836;10.3604;4658.18;6.07307;0;0;1.50638e-30;0.01;0;3.93735;102;0;-1-1;-1
600;103;-73.0501;36.4318;-66.5989;10.1417;4369.41;5.9433;0;0;1.50638e-30;0.01;0;4.53587;102;0;-1-1;-1
600;104;-61.0009;-69.7041;-63.2616;11.6195;6571.27;6.81543;0;0;1.50638e-30;0.01;0;3.08409;102;0;-1-1;-1
600;105;-58.78;-45.3917;-61.3695;10.1875;4428.85;5.97826;0;0;1.50638e-30;0.01;0;6.12231;102;0;-1-1;-1
600;106;-56.6077;-26.945;-61.7455;10.0733;4281.58;5.90532;0;0;1.50638e-30;0.01;0;6.84324;102;0;-1-1;-1
600;107;-58.2366;-7.52141;-68.7393;11.702;6712.23;6.86095;0;0;1.50638e-30;0.01;0;5.98329;102;0;-1-1;-1
600;108;-56.0657;11.8943;-60.2792;11.6195;6571.3;6.81205;0;0;1.50638e-30;0.01;0;6.57316;102;0;-1-1;-1
600;109;-66.999;20.8941;-73.2926;9.77417;3911.36;5.72958;0;0;1.50638e-30;0.01;0;5.73633;102;0;-1-1;-1
600;110;-59.0078;48.0917;-59.821;11.5766;6498.78;6.79186;0;0;1.50638e-30;0.01;0;6.79011;102;0;-1-1;-1
600;111;-59.9122;69.7384;-61.0699;12.0519;7332.58;7.05927;0;0;1.50638e-30;0.01;0;4.64625;102;0;-1-1;-1
600;112;-40.8595;-75.3998;-62.714;11.6482;6620.15;6.82586;0;0;1.50638e-30;0.01;0;5.1184;102;0;-1-1;-1
600;113;-48.149;-57.0741;-71.8437;10.9879;5556.92;6.44521;0;0;1.50638e-30;0.01;0;5.38343;102;0;-1-1;-1
600;114;-40.733;-39.0982;-61.8147;11.4387;6269.26;6.71906;0;0;1.50638e-30;0.01;0;6.8295;102;0;-1-1;-1
600;115;-39.6838;-16.1458;-63.0221;12.2383;7678;7.171;0;0;1.50638e-30;0.01;0;6.62676;102;0;-1-1;-1
600;116;-37.8473;3.48585;-61.1446;10.6697;5087.95;6.26321;0;0;1.50638e-30;0.01;0;6.84172;102;0;-1-1;-1
600;117;-37.7788;20.7645;-58.2726;9.71157;3836.69;5.69075;0;0;1.50638e-30;0.01;0;6.36772;102;0;-1-1;-1
600;118;-40.8978;38.518;-60.4796;10.3854;4691.96;6.09688;0;0;1.50638e-30;0.01;0;5.81397;102;0;-1-1;-1
600;119;-43.9909;58.5626;-66.8862;11.9419;7133.63;7.00418;0;0;1.50638e-30;0.01;0;6.35785;102;0;-1-1;-1
600;120;-47.3992;75.7493;-75.032;9.82002;3966.67;5.7508;0;0;1.88297e-30;0.01;0;3.90827;102;0;-1-1;-1
600;121;-23.609;-87.4709;-62.9311;11.3957;6198.83;6.68979;0;0;1.50638e-30;0.01;0;3.49036;102;0;-1-1;-1
600;122;-23.1556;-66.6302;-62.2364;11.1946;5876.43;6.56901;0;0;1.50638e-30;0.01;0;5.36676;102;0;-1-1;-1
600;123;-22.7251;-48.6584;-61.9;11.918;7090.78;6.99251;0;0;1.50638e-30;0.01;0;6.21399;102;0;-1-1;-1
600;124;-22.11;-27.8187;-61.8365;11.8032;6887.9;6.91099;0;0;1.50638e-30;0.01;0;6.71401;102;0;-1-1;-1
600;125;-21.9327;-7.20267;-61.2966;10.6727;5092.3;6.25599;0;0;1.50638e-30;0.01;0;6.60403;102;0;-1-1;-1
600;126;-21.0181;12.9195;-60.9531;11.2407;5949.39;6.59488;0;0;1.50638e-30;0.01;0;5.65878;102;0;-1-1;-1
600;127;-26.1665;30.589;-68.2932;10.2888;4562.34;6.03086;0;0;1.50638e-30;0.01;0;5.92503;102;0;-1-1;-1
600;128;-29.4581;48.3022;-73.1303;10.1272;4350.68;5.93302;0;0;1.50638e-30;0.01;0;6.75864;102;0;-1-1;-1
