Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.9747;8.84422;-82.0768;8.72217;2779.47;4.9646;0;0;1.46801e-61;0.01;0;4.37461;102;0;-1-1;-1
1240;1;-34.9335;-34.7078;-82.1749;10.1195;4340.76;5.76499;0;0;1.46801e-61;0.01;0;3.63276;102;0;-1-1;-1
1240;2;-32.2123;-13.4953;-77.8845;8.74158;2798.07;4.98246;0;0;1.46801e-61;0.01;0;4.78136;102;0;-1-1;-1
1240;3;-35.0008;2.28477;-80.9194;9.09004;3146.2;5.17743;0;0;1.46801e-61;0.01;0;5.46111;102;0;-1-1;-1
1240;4;-36.9398;18.9751;-82.8939;10.2399;4497.55;5.84017;0;0;1.46801e-61;0.01;0;4.33727;102;0;-1-1;-1
1240;5;-21.3572;-35.4688;-93.3773;9.48015;3568.9;5.4078;0;0;1.46801e-61;0.01;0;2.45448;102;0;-1-1;-1
1240;6;-21.2666;-24.8022;-81.1727;8.98883;3042.28;5.11936;0;0;1.46801e-61;0.01;0;5.26551;102;0;-1-1;-1
1240;7;-20.6962;-3.93689;-79.7632;8.77646;2831.7;5.00322;0;0;1.46801e-61;0.01;0;5.41938;102;0;-1-1;-1
1240;8;-21.8269;10.7124;-85.2865;9.14251;3201;5.20518;0;0;1.46801e-61;0.01;0;4.42382;102;0;-1-1;-1
1240;9;-20.6181;26.8758;-85.7295;9.3107;3380.93;5.29184;0;0;1.46801e-61;0.01;0;3.78794;102;0;-1-1;-1
1240;10;-8.36394;-51.5124;-79.6694;8.37132;2457.37;4.7674;0;0;1.83502e-61;0.01;0;4.87013;102;0;-1-1;-1
1240;11;-8.27701;-35.2791;-82.3718;9.44373;3527.93;5.38252;0;0;1.46801e-61;0.01;0;4.75954;102;0;-1-1;-1
1240;12;-8.54832;-14.2979;-80.8141;9.0923;3148.55;5.18009;0;0;1.46801e-61;0.01;0;3.73911;102;0;-1-1;-1
1240;13;-6.00454;3.37181;-81.9972;10.4205;4739.73;5.92397;0;0;1.46801e-61;0.01;0;4.65694;102;0;-1-1;-1
1240;14;-0.147786;19.7204;-88.398;10.4501;4780.2;5.95584;0;0;1.46801e-61;0.01;0;4.08393;102;0;-1-1;-1
1240;15;-6.75941;36.8673;-87.2707;9.88756;4049.08;5.65796;0;0;1.46801e-61;0.01;0;4.26119;102;0;-1-1;-1
1240;16;7.17029;-43.643;-81.1127;10.2302;4484.78;5.84122;0;0;1.46801e-61;0.01;0;4.06531;102;0;-1-1;-1
1240;17;10.972;-25.1151;-82.8215;10.3751;4678.12;5.90214;0;0;1.46801e-61;0.01;0;4.20747;102;0;-1-1;-1
1240;18;15.1623;-8.2836;-80.229;8.99783;3051.42;5.12865;0;0;1.46801e-61;0.01;0;4.30753;102;0;-1-1;-1
1240;19;13.995;11.3026;-82.9445;8.92148;2974.4;5.08752;0;0;1.46801e-61;0.01;0;4.46278;102;0;-1-1;-1
1240;20;14.5521;27.1502;-83.4855;9.00871;3062.5;5.12638;0;0;1.46801e-61;0.01;0;5.27926;102;0;-1-1;-1
1240;21;9.99371;42.858;-90.1091;10.5934;4979.53;6.03517;0;0;1.46801e-61;0.01;0;2.60648;102;0;-1-1;-1
1240;22;28.0696;-52.4752;-80.8922;9.55461;3653.65;5.44793;0;0;1.46801e-61;0.01;0;3.72727;102;0;-1-1;-1
1240;23;26.3957;-35.0293;-83.0865;10.3371;4626.84;5.89573;0;0;1.46801e-61;0.01;0;4.15373;102;0;-1-1;-1
1240;24;26.2082;-18.8306;-80.2427;8.67367;2733.36;4.94205;0;0;1.46801e-61;0.01;0;4.75344;102;0;-1-1;-1
1240;25;26.7498;2.29089;-81.4404;8.82532;2879.25;5.02379;0;0;1.46801e-61;0.01;0;5.20353;102;0;-1-1;-1
1240;26;27.9302;18.2896;-82.3089;9.10908;3166.01;5.2011;0;0;1.46801e-61;0.01;0;5.1736;102;0;-1-1;-1
1240;27;25.2492;40.3083;-83.1335;10.0735;4281.86;5.74455;0;0;1.46801e-61;0.01;0;4.30643;102;0;-1-1;-1
1240;28;42.858;-42.3886;-82.0154;10.3134;4595.14;5.89607;0;0;1.46801e-61;0.01;0;3.60258;102;0;-1-1;-1
1240;29;39.8936;-25.7496;-80.4842;8.69182;2750.56;4.95917;0;0;1.46801e-61;0.01;0;4.65236;102;0;-1-1;-1
1240;30;39.1912;-9.0838;-83.9511;10.3115;4592.55;5.87575;0;0;1.46801e-61;0.01;0;3.74226;102;0;-1-1;-1
1240;31;42.6541;8.89056;-81.6161;10.5392;4903.55;6.00701;0;0;1.46801e-61;0.01;0;4.05557;102;0;-1-1;-1
