Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8069;-3.39628;-82.8715;9.05409;3109.01;5.42835;0;0;2.36878e-05;0.01;0;2.54549;101;0;-1-1;-1
80;1;-36.1373;-30.8985;-85.2927;10.5253;4884.21;6.31103;0;0;2.36878e-05;0.01;0;4.12846;101;0;-1-1;-1
80;2;-36.585;-13.0288;-84.3533;9.06015;3115.27;5.43134;0;0;2.36878e-05;0.01;0;4.65324;101;0;-1-1;-1
80;3;-34.038;2.68471;-83.2121;9.54243;3639.7;5.72322;0;0;2.36878e-05;0.01;0;4.84251;101;0;-1-1;-1
80;4;-35.0142;20.1248;-85.1578;10.7162;5154.83;6.42491;0;0;2.36878e-05;0.01;0;3.19025;101;0;-1-1;-1
80;5;-20.6482;-38.5559;-92.6708;9.96164;4140.77;5.97279;0;0;2.36878e-05;0.01;0;3.18479;101;0;-1-1;-1
80;6;-21.1103;-23.411;-84.5154;9.30856;3378.6;5.58282;0;0;2.36878e-05;0.01;0;5.49674;101;0;-1-1;-1
80;7;-21.0372;-7.17325;-84.2222;9.27492;3342.1;5.5629;0;0;2.36878e-05;0.01;0;5.21695;101;0;-1-1;-1
80;8;-19.9994;11.3694;-84.3456;9.54669;3644.58;5.72584;0;0;2.36878e-05;0.01;0;4.8889;101;0;-1-1;-1
80;9;-19.9944;27.9548;-85.8081;9.73561;3865.25;5.83793;0;0;2.36878e-05;0.01;0;3.72635;101;0;-1-1;-1
80;10;-6.89046;-46.0142;-79.9169;8.76799;2823.5;5.25469;0;0;2.96095e-05;0.01;0;5.51384;101;0;-1-1;-1
80;11;-6.45532;-31.5075;-85.5121;9.90172;4066.49;5.93784;0;0;2.36878e-05;0.01;0;5.55655;101;0;-1-1;-1
