Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3725;8.01045;-87.6887;9.13458;3192.67;5.24834;0;0;7.20661e-52;0.01;0;4.01546;102;0;-1-1;-1
1040;1;-36.5421;-35.0781;-86.0993;10.6026;4992.54;6.09542;0;0;7.20661e-52;0.01;0;4.08427;102;0;-1-1;-1
1040;2;-32.6121;-14.3013;-80.7049;9.14917;3207.99;5.26135;0;0;7.20661e-52;0.01;0;4.34553;102;0;-1-1;-1
1040;3;-36.6289;2.35329;-84.5244;9.52838;3623.65;5.47682;0;0;7.20661e-52;0.01;0;5.45289;102;0;-1-1;-1
1040;4;-38.7075;19.5224;-89.0062;10.7293;5173.7;6.17311;0;0;7.20661e-52;0.01;0;4.19457;102;0;-1-1;-1
1040;5;-21.9662;-35.6401;-97.9784;9.93231;4104.3;5.71462;0;0;7.20661e-52;0.01;0;2.40126;102;0;-1-1;-1
1040;6;-21.5088;-26.3323;-83.8993;9.40247;3481.89;5.40396;0;0;7.20661e-52;0.01;0;5.52548;102;0;-1-1;-1
1040;7;-21.463;-3.76315;-83.8872;9.21525;3278.01;5.30011;0;0;7.20661e-52;0.01;0;5.48524;102;0;-1-1;-1
1040;8;-23.025;11.1096;-90.407;9.57765;3680.16;5.50361;0;0;7.20661e-52;0.01;0;4.47497;102;0;-1-1;-1
1040;9;-21.9825;28.0558;-90.5465;9.75158;3884.31;5.59506;0;0;7.20661e-52;0.01;0;3.88593;102;0;-1-1;-1
1040;10;-8.25115;-53.165;-83.9287;8.78418;2839.18;5.04674;0;0;9.00826e-52;0.01;0;4.88051;102;0;-1-1;-1
1040;11;-7.8923;-36.542;-86.3681;9.89039;4052.56;5.68769;0;0;7.20661e-52;0.01;0;4.77014;102;0;-1-1;-1
1040;12;-9.02329;-14.8092;-86.1931;9.5347;3630.87;5.48108;0;0;7.20661e-52;0.01;0;3.65637;102;0;-1-1;-1
1040;13;-6.29485;3.61802;-87.5234;10.9093;5438.47;6.25918;0;0;7.20661e-52;0.01;0;4.65722;102;0;-1-1;-1
1040;14;-0.118085;20.9139;-93.6974;10.9382;5481.85;6.28975;0;0;7.20661e-52;0.01;0;4.0035;102;0;-1-1;-1
1040;15;-7.82741;38.9776;-91.7238;10.3618;4660.04;5.97838;0;0;7.20661e-52;0.01;0;3.54386;102;0;-1-1;-1
1040;16;8.15604;-46.1295;-85.9073;10.7306;5175.65;6.17962;0;0;7.20661e-52;0.01;0;3.92469;102;0;-1-1;-1
1040;17;11.6589;-26.2107;-87.2456;10.8642;5371.3;6.23744;0;0;7.20661e-52;0.01;0;4.06899;102;0;-1-1;-1
1040;18;14.3935;-8.31934;-85.5319;9.41237;3492.89;5.41378;0;0;7.20661e-52;0.01;0;3.89082;102;0;-1-1;-1
1040;19;14.6622;11.7102;-87.7367;9.34184;3414.97;5.37543;0;0;7.20661e-52;0.01;0;4.38785;102;0;-1-1;-1
1040;20;15.42;28.4535;-88.7144;9.43969;3523.4;5.4204;0;0;7.20661e-52;0.01;0;5.03129;102;0;-1-1;-1
1040;21;10.8336;45.3619;-95.362;11.0918;5716.04;6.37651;0;0;7.20661e-52;0.01;0;1.7971;102;0;-1-1;-1
1040;22;29.0845;-54.7734;-85.6808;10.0269;4222.64;5.76719;0;0;7.20661e-52;0.01;0;3.75904;102;0;-1-1;-1
1040;23;27.2923;-37.1357;-90.1613;10.8296;5320.19;6.23201;0;0;7.20661e-52;0.01;0;3.49821;102;0;-1-1;-1
1040;24;26.9706;-18.4636;-83.8893;9.08695;3142.99;5.22438;0;0;7.20661e-52;0.01;0;4.81029;102;0;-1-1;-1
1040;25;27.8253;1.97712;-85.7264;9.23942;3303.86;5.30706;0;0;7.20661e-52;0.01;0;5.24301;102;0;-1-1;-1
