Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.1058;6.96148;-91.572;10.2182;4468.98;6.07724;0;0;4.82543e-15;0.01;0;4.41645;101;0;-1-1;-1
280;1;-38.9533;-34.5989;-91.7446;11.8791;7021.59;7.06407;0;0;4.82543e-15;0.01;0;4.28384;101;0;-1-1;-1
280;2;-36.8991;-16.2264;-87.8993;10.2347;4490.73;6.08431;0;0;4.82543e-15;0.01;0;5.47167;101;0;-1-1;-1
280;3;-37.435;1.35287;-89.3595;10.8064;5286.06;6.42642;0;0;4.82543e-15;0.01;0;6.24168;101;0;-1-1;-1
280;4;-39.1748;19.4695;-94.3773;12.1316;7478.93;7.21265;0;0;4.82543e-15;0.01;0;4.55095;101;0;-1-1;-1
280;5;-22.0611;-37.2576;-104.103;11.3018;6046.9;6.71707;0;0;4.82543e-15;0.01;0;2.56541;101;0;-1-1;-1
280;6;-22.0527;-25.6551;-89.5086;10.5228;4880.76;6.25719;0;0;4.82543e-15;0.01;0;6.91588;101;0;-1-1;-1
280;7;-21.643;-7.19106;-89.6621;10.4932;4839.63;6.23932;0;0;4.82543e-15;0.01;0;5.53398;101;0;-1-1;-1
280;8;-21.5577;9.99934;-91.6835;10.7947;5268.97;6.42004;0;0;4.82543e-15;0.01;0;5.16475;101;0;-1-1;-1
280;9;-20.8409;27.2413;-96.6441;11.024;5611.84;6.55223;0;0;4.82543e-15;0.01;0;2.9843;101;0;-1-1;-1
280;10;-7.91473;-52.9036;-89.4653;9.90838;4074.71;5.88514;0;0;6.03179e-15;0.01;0;5.20884;101;0;-1-1;-1
280;11;-6.59089;-35.3162;-91.193;11.2365;5942.67;6.6814;0;0;4.82543e-15;0.01;0;5.2125;101;0;-1-1;-1
280;12;-6.43663;-17.345;-90.9231;10.7479;5200.67;6.38974;0;0;4.82543e-15;0.01;0;4.31589;101;0;-1-1;-1
280;13;-4.99438;1.18857;-94.5425;12.344;7878.74;7.33164;0;0;4.82543e-15;0.01;0;4.69319;101;0;-1-1;-1
280;14;-4.98147;21.6112;-95.0713;12.3353;7862.06;7.33305;0;0;4.82543e-15;0.01;0;2.83156;101;0;-1-1;-1
280;15;-7.59436;40.0134;-92.6581;11.7697;6829.39;7.00356;0;0;4.82543e-15;0.01;0;4.67862;101;0;-1-1;-1
280;16;9.99761;-47.3584;-91.5197;12.2153;7634.93;7.264;0;0;4.82543e-15;0.01;0;4.26527;101;0;-1-1;-1
280;17;9.99858;-25.9449;-92.9141;12.1306;7477.09;7.20827;0;0;4.82543e-15;0.01;0;4.78328;101;0;-1-1;-1
280;18;11.4523;-7.30983;-90.9529;10.645;5052.67;6.33298;0;0;4.82543e-15;0.01;0;4.27004;101;0;-1-1;-1
280;19;12.0553;10.719;-92.7218;10.606;4997.39;6.31077;0;0;4.82543e-15;0.01;0;4.74121;101;0;-1-1;-1
280;20;12.3276;29.4077;-91.564;10.7042;5137.54;6.35968;0;0;4.82543e-15;0.01;0;5.92419;101;0;-1-1;-1
280;21;10;48.8477;-95.1419;12.3515;7893.19;7.34353;0;0;4.82543e-15;0.01;0;1.36654;101;0;-1-1;-1
280;22;26.2248;-56.042;-90.4263;11.452;6291.21;6.80658;0;0;4.82543e-15;0.01;0;3.7165;101;0;-1-1;-1
280;23;26.7491;-35.5816;-93.1013;12.1307;7477.31;7.21573;0;0;4.82543e-15;0.01;0;4.68045;101;0;-1-1;-1
280;24;26.9481;-17.2896;-89.9318;10.2825;4553.96;6.11349;0;0;4.82543e-15;0.01;0;5.36892;101;0;-1-1;-1
280;25;27.1935;1.09224;-91.6691;10.3482;4641.83;6.14927;0;0;4.82543e-15;0.01;0;5.54775;101;0;-1-1;-1
