Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3156;-4.61149;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4364;-33.3436;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67445;0;0;-1-1;-1
0;2;-37.6572;-13.8277;-86.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
0;3;-38.5096;0.469245;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4897;20.6047;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
0;5;-21.8019;-40.6263;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;6;-20.5443;-22.3984;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
0;7;-21.0317;-8.41746;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
0;8;-20.3041;10.7199;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
0;9;-22.2964;28.7567;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;10;-8.84603;-49.3338;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60996;0;0;-1-1;-1
0;11;-7.09518;-30.7534;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75374;0;0;-1-1;-1
0;12;-6.80602;-16.6184;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07855;0;0;-1-1;-1
0;13;-6.59052;0.140146;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02097;0;0;-1-1;-1
0;14;-7.56441;20.0295;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
0;15;-7.67668;38.29;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44586;-40.8695;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84788;0;0;-1-1;-1
0;17;6.40188;-24.2328;-83.4906;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03655;0;0;-1-1;-1
0;18;8.72343;-6.01935;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89322;0;0;-1-1;-1
0;19;6.47732;10.9304;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75578;27.7564;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;21;8.87557;45.3848;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80227;0;0;-1-1;-1
0;22;20.2439;-49.1536;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;23;23.3365;-34.0371;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
0;24;20.6074;-15.7253;-84.966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4778;3.4507;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59026;0;0;-1-1;-1
0;26;23.6329;20.3904;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47676;0;0;-1-1;-1
0;27;23.5501;37.741;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1-1;-1
0;28;36.3538;-40.1943;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
0;29;35.4674;-25.5479;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01613;1;0;-1-1;-1
0;30;37.209;-5.59983;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52973;0;0;-1-1;-1
0;31;36.5597;10.8594;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93804;0;0;-1-1;-1
0;32;37.5878;26.9802;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35768;0;0;-1-1;-1
0;33;-70.5233;-14.763;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28152;0;0;-1-1;-1
0;34;-57.8113;-39.4478;-71.3463;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
0;35;-56.6662;-25.1882;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99709;0;0;-1-1;-1
0;36;-54.7616;-8.89831;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.2939;9.85718;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50667;0;0;-1-1;-1
0;38;-57.7884;28.4746;-71.5115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15538;1;0;-1-1;-1
0;39;-54.654;46.9012;-68.5824;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24034;0;0;-1-1;-1
0;40;-41.5521;-51.3132;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11136;0;0;-1-1;-1
0;41;-41.3947;-30.4522;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73816;0;0;-1-1;-1
0;42;-42.2305;-16.6243;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
0;43;-39.4156;1.73707;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2215;1;0;-1-1;-1
0;44;-42.3776;16.756;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68491;1;0;-1-1;-1
0;45;-42.4233;34.2534;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21372;0;0;-1-1;-1
0;46;-41.2137;53.4626;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80466;1;0;-1-1;-1
