Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6597;7.4639;-91.7021;9.4865;3576.07;5.4914;0;0;4.0788e-44;0.01;0;3.82752;102;0;-1-1;-1
880;1;-37.4039;-35.5474;-90.7746;11.0151;5598.22;6.37863;0;0;4.0788e-44;0.01;0;3.68933;102;0;-1-1;-1
880;2;-35.0784;-14.0324;-84.1864;9.49649;3587.38;5.49988;0;0;4.0788e-44;0.01;0;4.07097;102;0;-1-1;-1
880;3;-37.2378;3.52504;-86.9582;9.90322;4068.35;5.73377;0;0;4.0788e-44;0.01;0;5.60223;102;0;-1-1;-1
880;4;-40.0926;20.3612;-94.056;11.1473;5802.34;6.45852;0;0;4.0788e-44;0.01;0;3.73485;102;0;-1-1;-1
880;5;-21.4371;-36.2417;-102.036;10.3186;4602.1;5.97767;0;0;4.0788e-44;0.01;0;2.40152;102;0;-1-1;-1
880;6;-22.194;-26.7706;-87.0777;9.75471;3888.05;5.64723;0;0;4.0788e-44;0.01;0;5.55571;102;0;-1-1;-1
880;7;-21.9823;-3.6056;-86.6196;9.59172;3696.39;5.5557;0;0;4.0788e-44;0.01;0;5.37463;102;0;-1-1;-1
880;8;-23.956;11.2157;-95.4776;9.94921;4125.29;5.75938;0;0;4.0788e-44;0.01;0;3.85027;102;0;-1-1;-1
880;9;-22.6652;28.7973;-94.6493;10.128;4351.68;5.85492;0;0;4.0788e-44;0.01;0;3.76276;102;0;-1-1;-1
880;10;-8.76946;-53.8087;-88.1161;9.13774;3195.99;5.28679;0;0;5.0985e-44;0.01;0;5.00313;102;0;-1-1;-1
880;11;-7.66994;-36.7267;-89.3402;10.2717;4539.63;5.94917;0;0;4.0788e-44;0.01;0;4.86547;102;0;-1-1;-1
880;12;-10.8353;-14.9409;-92.4781;9.91328;4080.76;5.73955;0;0;4.0788e-44;0.01;0;3.31144;102;0;-1-1;-1
880;13;-6.98323;3.75215;-93.8968;11.3263;6086.23;6.5462;0;0;4.0788e-44;0.01;0;4.49821;102;0;-1-1;-1
880;14;-0.123753;21.9126;-97.5209;11.3545;6131.8;6.57552;0;0;4.0788e-44;0.01;0;3.50218;102;0;-1-1;-1
880;15;-8.27906;40.5591;-95.0057;10.7671;5228.54;6.25315;0;0;4.0788e-44;0.01;0;2.29024;102;0;-1-1;-1
880;16;8.57855;-46.8604;-89.823;11.159;5820.61;6.47027;0;0;4.0788e-44;0.01;0;3.96102;102;0;-1-1;-1
880;17;12.4911;-26.6735;-90.8137;11.2813;6014.01;6.5245;0;0;4.0788e-44;0.01;0;4.19001;102;0;-1-1;-1
880;18;14.6874;-8.22282;-91.1054;9.76555;3901.03;5.6576;0;0;4.0788e-44;0.01;0;3.78842;102;0;-1-1;-1
880;19;15.1786;11.8515;-92.427;9.70061;3823.72;5.62204;0;0;4.0788e-44;0.01;0;4.31431;102;0;-1-1;-1
880;20;16.1974;29.5195;-92.3209;9.80797;3952.08;5.67255;0;0;4.0788e-44;0.01;0;5.05208;102;0;-1-1;-1
880;21;12.0266;47.584;-97.2956;11.5169;6398.74;6.6687;0;0;4.0788e-44;0.01;0;2.40249;102;0;-1-1;-1
880;22;29.1033;-56.0105;-88.8047;10.4316;4754.86;6.0417;0;0;4.0788e-44;0.01;0;3.70044;102;0;-1-1;-1
880;23;28.3819;-38.1245;-96.6826;11.2502;5964.41;6.52021;0;0;4.0788e-44;0.01;0;2.34621;102;0;-1-1;-1
880;24;27.8943;-17.5081;-87.0769;9.43997;3523.71;5.46642;0;0;4.0788e-44;0.01;0;5.08662;102;0;-1-1;-1
880;25;28.834;1.34868;-89.4545;9.59262;3697.44;5.54956;0;0;4.0788e-44;0.01;0;5.44839;102;0;-1-1;-1
880;26;30.3561;19.2907;-90.3019;9.88694;4048.32;5.73194;0;0;4.0788e-44;0.01;0;5.04609;102;0;-1-1;-1
880;27;30.2555;42.6942;-91.6294;10.9499;5499.46;6.34239;0;0;4.0788e-44;0.01;0;4.57758;102;0;-1-1;-1
880;28;45.3296;-45.5532;-89.9654;11.1881;5866.19;6.49325;0;0;4.0788e-44;0.01;0;3.63004;102;0;-1-1;-1
880;29;41.1806;-27.7861;-87.6497;9.47872;3567.28;5.49285;0;0;4.0788e-44;0.01;0;4.63655;102;0;-1-1;-1
880;30;43.1436;-10.1873;-92.7632;11.2623;5983.75;6.52345;0;0;4.0788e-44;0.01;0;3.44499;102;0;-1-1;-1
880;31;46.024;9.09108;-88.8859;11.4448;6279.36;6.62614;0;0;4.0788e-44;0.01;0;4.1764;102;0;-1-1;-1
880;32;44.8579;30.3025;-95.4052;11.1597;5821.64;6.46101;0;0;4.0788e-44;0.01;0;1.8161;102;0;-1-1;-1
880;33;-80.7308;-23.5068;-70.45;10.5116;4865.08;6.09664;0;0;4.0788e-44;0.01;0;3.26361;102;0;-1-1;-1
880;34;-68.8519;-42.7537;-73.695;11.0008;5576.53;6.36992;0;0;4.0788e-44;0.01;0;3.24694;102;0;-1-1;-1
880;35;-64.3622;-23.9388;-72.3519;10.3539;4649.42;5.98781;0;0;4.0788e-44;0.01;0;4.86039;102;0;-1-1;-1
880;36;-71.9248;-8.24117;-74.2734;9.47901;3567.61;5.49575;0;0;4.0788e-44;0.01;0;4.44984;102;0;-1-1;-1
880;37;-67.2887;16.4935;-86.4406;9.1164;3173.65;5.28061;0;0;4.0788e-44;0.01;0;3.07434;102;0;-1-1;-1
880;38;-64.0521;31.9763;-80.6974;9.49239;3582.74;5.49624;0;0;4.0788e-44;0.01;0;3.07949;102;0;-1-1;-1
880;39;-66.8916;48.5236;-73.7105;10.6163;5012;6.151;0;0;4.0788e-44;0.01;0;2.99351;102;0;-1-1;-1
880;40;-38.4147;-53.2927;-86.7583;10.0575;4261.44;5.8274;0;0;4.0788e-44;0.01;0;3.6928;102;0;-1-1;-1
880;41;-51.1949;-36.6503;-73.5299;10.519;4875.35;6.10518;0;0;4.0788e-44;0.01;0;4.72899;102;0;-1-1;-1
880;42;-50.1273;-5.86392;-82.512;9.21284;3275.44;5.32689;0;0;4.0788e-44;0.01;0;4.44407;102;0;-1-1;-1
880;43;-45.1783;6.48952;-72.3432;9.46752;3554.65;5.48454;0;0;4.0788e-44;0.01;0;6.20875;102;0;-1-1;-1
880;44;-52.6967;19.326;-80.7152;9.48569;3575.16;5.49071;0;0;4.0788e-44;0.01;0;5.13871;102;0;-1-1;-1
880;45;-50.1249;40.7594;-73.537;10.5697;4946.19;6.12775;0;0;4.0788e-44;0.01;0;4.71163;102;0;-1-1;-1
880;46;-53.0154;58.1559;-78.7873;9.43269;3515.57;5.46558;0;0;4.0788e-44;0.01;0;3.45664;102;0;-1-1;-1
880;47;-31.1645;-62.8743;-74.1939;9.68675;3807.35;5.61436;0;0;4.0788e-44;0.01;0;4.84178;102;0;-1-1;-1
880;48;-22.6211;-44.4816;-87.2652;9.13087;3188.78;5.28998;0;0;4.0788e-44;0.01;0;6.3646;102;0;-1-1;-1
880;49;-32.704;-27.9913;-73.8739;9.72574;3853.51;5.64579;0;0;4.0788e-44;0.01;0;5.77639;102;0;-1-1;-1
880;50;-30.721;-2.92667;-72.2548;9.48414;3573.4;5.49368;0;0;4.0788e-44;0.01;0;6.28682;102;0;-1-1;-1
880;51;-29.1655;14.8227;-74.6789;10.3999;4711.74;6.03323;0;0;4.0788e-44;0.01;0;5.70552;102;0;-1-1;-1
880;52;-33.6179;33.1754;-80.1847;11.1525;5810.4;6.45971;0;0;4.0788e-44;0.01;0;4.04842;102;0;-1-1;-1
880;53;-37.3697;51.9107;-82.9119;10.4295;4751.99;6.03427;0;0;4.0788e-44;0.01;0;2.98825;102;0;-1-1;-1
880;54;-27.8478;65.7332;-72.3838;10.8625;5368.78;6.29838;0;0;4.0788e-44;0.01;0;5.6612;102;0;-1-1;-1
880;55;-13.5709;-69.9636;-78.5373;10.9893;5559;6.36151;0;0;4.0788e-44;0.01;0;3.5018;102;0;-1-1;-1
880;56;-17.3403;-53.495;-74.3609;9.4174;3498.5;5.44628;0;0;4.0788e-44;0.01;0;6.86388;102;0;-1-1;-1
880;57;-16.4845;-36.4747;-73.6691;9.91613;4084.28;5.74161;0;0;4.0788e-44;0.01;0;6.67752;102;0;-1-1;-1
880;58;-16.7655;-15.071;-74.2649;10.3871;4694.33;6.01823;0;0;4.0788e-44;0.01;0;6.02192;102;0;-1-1;-1
880;59;-13.8865;3.55387;-72.4013;10.5567;4927.99;6.11535;0;0;4.0788e-44;0.01;0;5.83654;102;0;-1-1;-1
880;60;-13.0227;18.6845;-83.608;9.77827;3916.29;5.66473;0;0;4.0788e-44;0.01;0;5.81223;102;0;-1-1;-1
880;61;-14.9236;36.1076;-79.807;10.1529;4383.85;5.88492;0;0;4.0788e-44;0.01;0;4.58585;102;0;-1-1;-1
880;62;-16.2434;55.8124;-84.8734;10.8685;5377.64;6.29832;0;0;4.0788e-44;0.01;0;3.51372;102;0;-1-1;-1
880;63;3.57904;-62.1964;-80.4354;10.0668;4273.31;5.82891;0;0;4.0788e-44;0.01;0;3.7152;102;0;-1-1;-1
880;64;-1.7883;-45.8335;-75.0925;9.71237;3837.63;5.62648;0;0;4.0788e-44;0.01;0;6.25222;102;0;-1-1;-1
880;65;-0.238439;-26.3864;-74.4344;11.3978;6202.27;6.60002;0;0;4.0788e-44;0.01;0;6.27099;102;0;-1-1;-1
880;66;0.411135;-7.73319;-79.8919;11.0117;5593.11;6.37386;0;0;4.0788e-44;0.01;0;5.19104;102;0;-1-1;-1
880;67;2.79271;13.5668;-81.2946;9.44644;3530.96;5.47172;0;0;4.0788e-44;0.01;0;5.2749;102;0;-1-1;-1
880;68;1.73172;30.8742;-81.8426;9.43626;3519.56;5.4728;0;0;4.0788e-44;0.01;0;6.06098;102;0;-1-1;-1
880;69;0.729179;48.6896;-81.1745;10.487;4831.09;6.07622;0;0;4.0788e-44;0.01;0;6.72545;102;0;-1-1;-1
880;70;-0.465774;67.4582;-79.6551;11.0057;5583.96;6.37612;0;0;4.0788e-44;0.01;0;3.33503;102;0;-1-1;-1
880;71;19.9231;-70.5106;-82.2331;10.4478;4777.09;6.06099;0;0;4.0788e-44;0.01;0;2.4141;102;0;-1-1;-1
880;72;18.3352;-54.9251;-74.0487;9.71816;3844.51;5.63313;0;0;4.0788e-44;0.01;0;6.20434;102;0;-1-1;-1
880;73;16.6683;-36.7069;-74.6726;11.3554;6133.32;6.57141;0;0;4.0788e-44;0.01;0;6.04928;102;0;-1-1;-1
880;74;16.6264;-15.9582;-74.7718;9.46765;3554.8;5.48342;0;0;4.0788e-44;0.01;0;5.86418;102;0;-1-1;-1
880;75;16.3688;2.20412;-76.7157;10.255;4517.42;5.93288;0;0;4.0788e-44;0.01;0;6.35658;102;0;-1-1;-1
880;76;18.0533;20.1986;-77.6589;9.66758;3784.79;5.60345;0;0;4.0788e-44;0.01;0;5.63524;102;0;-1-1;-1
880;77;16.9999;40.7378;-79.3532;9.99214;4178.92;5.78239;0;0;4.0788e-44;0.01;0;5.41239;102;0;-1-1;-1
880;78;17.2133;59.54;-81.9277;11.2507;5965.15;6.51305;0;0;4.0788e-44;0.01;0;4.41053;102;0;-1-1;-1
880;79;33.71;-63.2971;-73.0586;9.46645;3553.44;5.49211;0;0;4.0788e-44;0.01;0;4.95739;102;0;-1-1;-1
880;80;33.6862;-45.3839;-74.2744;10.9286;5467.4;6.33233;0;0;4.0788e-44;0.01;0;6.9064;102;0;-1-1;-1
880;81;32.999;-26.2937;-73.2457;9.43311;3516.03;5.46883;0;0;4.0788e-44;0.01;0;6.24412;102;0;-1-1;-1
880;82;32.8963;-7.05681;-74.243;10.5449;4911.57;6.11699;0;0;4.0788e-44;0.01;0;6.26643;102;0;-1-1;-1
880;83;32.8987;10.6789;-74.4665;10.7917;5264.47;6.24723;0;0;4.0788e-44;0.01;0;6.70398;102;0;-1-1;-1
880;84;33.3089;31.1741;-76.0196;11.1372;5786.56;6.45218;0;0;4.0788e-44;0.01;0;6.35847;102;0;-1-1;-1
880;85;31.2009;50.1153;-75.0115;9.41299;3493.59;5.43937;0;0;4.0788e-44;0.01;0;5.63528;102;0;-1-1;-1
880;86;50.1831;-54.542;-73.5051;10.7769;5242.82;6.24914;0;0;4.0788e-44;0.01;0;4.17555;102;0;-1-1;-1
880;87;48.526;-35.63;-74.0283;9.99687;4184.86;5.79346;0;0;4.0788e-44;0.01;0;4.94117;102;0;-1-1;-1
880;88;48.8538;-16.5031;-74.7713;11.036;5630.19;6.38986;0;0;4.0788e-44;0.01;0;4.83793;102;0;-1-1;-1
