Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.769;7.96402;-93.0926;10.4194;4738.18;6.1869;0;0;5.56334e-17;0.01;0;4.65245;101;0;-1-1;-1
320;1;-39.2058;-35.9274;-92.699;12.113;7444.66;7.19124;0;0;5.56334e-17;0.01;0;4.2046;101;0;-1-1;-1
320;2;-37.7067;-16.8281;-89.2486;10.4375;4762.94;6.19442;0;0;5.56334e-17;0.01;0;4.72725;101;0;-1-1;-1
320;3;-37.927;1.20115;-91.1741;11.0239;5611.76;6.5446;0;0;5.56334e-17;0.01;0;6.18067;101;0;-1-1;-1
320;4;-39.8695;19.7777;-96.9839;12.3753;7938.88;7.34518;0;0;5.56334e-17;0.01;0;3.92655;101;0;-1-1;-1
320;5;-22.2747;-36.9663;-106.252;11.532;6424.02;6.84183;0;0;5.56334e-17;0.01;0;2.54618;101;0;-1-1;-1
320;6;-22.4061;-26.2197;-90.6974;10.7323;5178.09;6.37078;0;0;5.56334e-17;0.01;0;6.97282;101;0;-1-1;-1
320;7;-21.8932;-7.49638;-91.1156;10.7031;5135.98;6.35309;0;0;5.56334e-17;0.01;0;4.76893;101;0;-1-1;-1
320;8;-21.8226;9.99422;-93.4565;11.0099;5590.33;6.53692;0;0;5.56334e-17;0.01;0;4.34586;101;0;-1-1;-1
320;9;-21.1592;27.2824;-99.3417;11.2458;5957.38;6.67217;0;0;5.56334e-17;0.01;0;3.5674;101;0;-1-1;-1
320;10;-7.65184;-54.3369;-91.2879;10.1051;4322.27;5.9912;0;0;6.95418e-17;0.01;0;4.313;101;0;-1-1;-1
320;11;-6.54448;-36.0234;-92.8625;11.4658;6313.91;6.80614;0;0;5.56334e-17;0.01;0;4.54055;101;0;-1-1;-1
320;12;-6.49175;-17.8271;-92.6616;10.9604;5515.22;6.50472;0;0;5.56334e-17;0.01;0;4.31575;101;0;-1-1;-1
320;13;-5.01168;0.981678;-96.9484;12.594;8367.18;7.46644;0;0;5.56334e-17;0.01;0;3.43794;101;0;-1-1;-1
320;14;-4.85089;22.1147;-97.7854;12.5838;8346.86;7.46811;0;0;5.56334e-17;0.01;0;3.24714;101;0;-1-1;-1
320;15;-7.6095;40.0386;-94.4187;12.0085;7253.61;7.13443;0;0;5.56334e-17;0.01;0;3.43861;101;0;-1-1;-1
320;16;9.98697;-47.9961;-93.1788;12.4625;8107.82;7.39872;0;0;5.56334e-17;0.01;0;4.47978;101;0;-1-1;-1
320;17;10.0005;-26.2447;-94.757;12.3688;7926.24;7.33684;0;0;5.56334e-17;0.01;0;4.77762;101;0;-1-1;-1
320;18;11.8648;-7.31114;-92.6841;10.8621;5368.24;6.4514;0;0;5.56334e-17;0.01;0;5.09067;101;0;-1-1;-1
320;19;12.419;10.753;-94.5652;10.8224;5309.6;6.42901;0;0;5.56334e-17;0.01;0;5.45418;101;0;-1-1;-1
320;20;12.7796;29.9515;-93.2988;10.9204;5455.09;6.47617;0;0;5.56334e-17;0.01;0;5.86411;101;0;-1-1;-1
320;21;9.99767;49.8559;-97.4166;12.5925;8364.17;7.47425;0;0;5.56334e-17;0.01;0;2.78496;101;0;-1-1;-1
320;22;27.2309;-57.296;-92.0231;11.6843;6681.84;6.93246;0;0;5.56334e-17;0.01;0;4.4735;101;0;-1-1;-1
320;23;27.3564;-36.2253;-94.7271;12.3694;7927.39;7.34584;0;0;5.56334e-17;0.01;0;5.37786;101;0;-1-1;-1
320;24;27.5353;-17.5813;-91.6608;10.49;4835.22;6.22649;0;0;5.56334e-17;0.01;0;5.36061;101;0;-1-1;-1
320;25;27.9289;1.07056;-93.3258;10.5532;4923.16;6.25963;0;0;5.56334e-17;0.01;0;6.23184;101;0;-1-1;-1
320;26;28.5867;19.7092;-94.043;11.0288;5619.15;6.54609;0;0;5.56334e-17;0.01;0;5.43825;101;0;-1-1;-1
320;27;28.4071;42.4443;-94.0687;12.1602;7532.05;7.21472;0;0;5.56334e-17;0.01;0;4.55235;101;0;-1-1;-1
320;28;45.7196;-46.3642;-94.0813;12.2708;7739.34;7.28813;0;0;5.56334e-17;0.01;0;3.85866;101;0;-1-1;-1
320;29;43.5452;-27.0705;-91.8693;10.3611;4659.08;6.1492;0;0;5.56334e-17;0.01;0;5.27946;101;0;-1-1;-1
320;30;45.2927;-8.00049;-94.1904;12.6053;8389.72;7.48549;0;0;5.56334e-17;0.01;0;3.74416;101;0;-1-1;-1
320;31;46.8797;10.0145;-92.8034;12.5396;8259.25;7.43776;0;0;5.56334e-17;0.01;0;3.7381;101;0;-1-1;-1
320;32;46.2381;30.4684;-95.0015;12.4807;8143.42;7.40927;0;0;5.56334e-17;0.01;0;2.00567;101;0;-1-1;-1
320;33;-80.5238;-23.7203;-75.1472;11.6282;6586.08;6.90505;0;0;5.56334e-17;0.01;0;2.87966;101;0;-1-1;-1
320;34;-65.009;-45.9673;-77.2046;12.3528;7895.67;7.33164;0;0;5.56334e-17;0.01;0;2.69246;101;0;-1-1;-1
320;35;-64.1468;-25.4519;-77.0668;11.4798;6337.11;6.81301;0;0;5.56334e-17;0.01;0;5.25661;101;0;-1-1;-1
320;36;-69.3354;-8.57751;-78.1162;10.4267;4748.23;6.18917;0;0;5.56334e-17;0.01;0;5.12396;101;0;-1-1;-1
320;37;-68.6323;18.305;-87.55;10.0604;4265.1;5.96883;0;0;5.56334e-17;0.01;0;3.33529;101;0;-1-1;-1
320;38;-65.0444;34.6415;-80.9697;10.4715;4809.73;6.2086;0;0;5.56334e-17;0.01;0;2.69458;101;0;-1-1;-1
320;39;-65.3207;52.7061;-74.5837;11.6988;6706.8;6.94267;0;0;5.56334e-17;0.01;0;2.55989;101;0;-1-1;-1
320;40;-47.1762;-54.3274;-84.9891;11.2481;5961.08;6.67611;0;0;5.56334e-17;0.01;0;3.21907;101;0;-1-1;-1
320;41;-49.0872;-37.0231;-75.5619;11.619;6570.47;6.90192;0;0;5.56334e-17;0.01;0;6.09553;101;0;-1-1;-1
320;42;-52.7897;-7.40159;-84.5883;10.1951;4438.75;6.04232;0;0;5.56334e-17;0.01;0;5.13912;101;0;-1-1;-1
320;43;-45.2758;6.14748;-75.5911;10.4325;4756.16;6.19377;0;0;5.56334e-17;0.01;0;7.77431;101;0;-1-1;-1
320;44;-52.3523;21.845;-81.6262;10.4359;4760.85;6.19187;0;0;5.56334e-17;0.01;0;6.00152;101;0;-1-1;-1
320;45;-48.0674;39.9437;-74.6054;11.7051;6717.58;6.94293;0;0;5.56334e-17;0.01;0;5.00522;101;0;-1-1;-1
320;46;-49.5464;61.9404;-77.9358;10.5039;4854.51;6.23752;0;0;5.56334e-17;0.01;0;3.55788;101;0;-1-1;-1
320;47;-32.6477;-63.9298;-76.4354;10.7051;5138.85;6.35405;0;0;5.56334e-17;0.01;0;5.71161;101;0;-1-1;-1
320;48;-22.7649;-44.9719;-89.8835;10.2945;4569.88;6.11249;0;0;5.56334e-17;0.01;0;6.51221;101;0;-1-1;-1
320;49;-31.9728;-27.8055;-75.4674;10.8491;5348.97;6.44431;0;0;5.56334e-17;0.01;0;8.37142;101;0;-1-1;-1
320;50;-32.0447;-5.89761;-75.4513;10.4427;4770.11;6.19924;0;0;5.56334e-17;0.01;0;7.00119;101;0;-1-1;-1
320;51;-30.0042;13.3813;-76.4202;11.4745;6328.41;6.81701;0;0;5.56334e-17;0.01;0;7.28511;101;0;-1-1;-1
320;52;-31.8993;32.4411;-83.2319;12.3535;7897.02;7.33172;0;0;5.56334e-17;0.01;0;6.92872;101;0;-1-1;-1
320;53;-36.5543;51.821;-87.4274;11.4278;6251.41;6.78265;0;0;5.56334e-17;0.01;0;3.27989;101;0;-1-1;-1
320;54;-30.7345;67.4481;-75.0482;12.0363;7304.2;7.14559;0;0;5.56334e-17;0.01;0;5.87866;101;0;-1-1;-1
320;55;-16.0226;-74.6376;-79.1262;12.1598;7531.35;7.21825;0;0;5.56334e-17;0.01;0;4.58106;101;0;-1-1;-1
320;56;-16.3394;-55.161;-76.4534;10.4637;4798.93;6.20507;0;0;5.56334e-17;0.01;0;7.43987;101;0;-1-1;-1
320;57;-16.3018;-36.655;-75.926;10.9952;5567.97;6.52995;0;0;5.56334e-17;0.01;0;7.86238;101;0;-1-1;-1
320;58;-17.0426;-16.1318;-75.5099;11.4611;6306.27;6.80263;0;0;5.56334e-17;0.01;0;7.13787;101;0;-1-1;-1
320;59;-15.1543;3.29551;-76.1738;11.6005;6539.08;6.88834;0;0;5.56334e-17;0.01;0;8.19352;101;0;-1-1;-1
320;60;-14.9343;22.2711;-81.1056;10.9133;5444.47;6.48047;0;0;5.56334e-17;0.01;0;7.72958;101;0;-1-1;-1
320;61;-14.707;39.9915;-76.3116;11.1337;5781.06;6.61326;0;0;5.56334e-17;0.01;0;6.71682;101;0;-1-1;-1
320;62;-16.6572;55.6977;-83.0677;12.0359;7303.45;7.14529;0;0;5.56334e-17;0.01;0;3.31502;101;0;-1-1;-1
320;63;0.741948;-63.975;-78.0723;11.1367;5785.77;6.61382;0;0;5.56334e-17;0.01;0;6.00537;101;0;-1-1;-1
320;64;0.00969937;-45.6943;-76.2859;10.8598;5364.75;6.44919;0;0;5.56334e-17;0.01;0;8.23332;101;0;-1-1;-1
320;65;-0.464101;-26.0049;-76.2725;12.5606;8300.79;7.45506;0;0;5.56334e-17;0.01;0;8.99236;101;0;-1-1;-1
320;66;0.161218;-6.59408;-76.9488;12.2284;7659.39;7.25888;0;0;5.56334e-17;0.01;0;6.99498;101;0;-1-1;-1
320;67;0.737269;11.2949;-81.8213;10.4171;4735.04;6.18127;0;0;5.56334e-17;0.01;0;6.52636;101;0;-1-1;-1
320;68;0.969756;30.1503;-78.8958;10.5335;4895.63;6.25453;0;0;5.56334e-17;0.01;0;7.45537;101;0;-1-1;-1
320;69;1.63374;49.8006;-80.0145;11.5971;6533.32;6.88691;0;0;5.56334e-17;0.01;0;4.32116;101;0;-1-1;-1
