Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.3842;7.78646;-96.4549;10.0527;4255.41;5.88435;0;0;1.73674e-32;0.01;0;3.61472;102;0;-1-1;-1
640;1;-39.3039;-36.6964;-97.0774;11.6793;6673.22;6.83678;0;0;1.73674e-32;0.01;0;2.41324;102;0;-1-1;-1
640;2;-37.7717;-15.7577;-88.9397;10.0545;4257.67;5.88491;0;0;1.73674e-32;0.01;0;4.24713;102;0;-1-1;-1
640;3;-39.0135;2.38656;-91.5309;10.5077;4859.71;6.15002;0;0;1.73674e-32;0.01;0;5.49116;102;0;-1-1;-1
640;4;-41.1616;20.0172;-99.8345;11.8207;6918.68;6.92032;0;0;1.73674e-32;0.01;0;3.46079;102;0;-1-1;-1
640;5;-23.0666;-37.1695;-108.129;10.9411;5486.17;6.40333;0;0;1.73674e-32;0.01;0;2.49057;102;0;-1-1;-1
640;6;-23.1465;-27.1821;-91.7207;10.3202;4604.21;6.03965;0;0;1.73674e-32;0.01;0;5.88606;102;0;-1-1;-1
640;7;-22.556;-6.93749;-91.8207;10.2009;4446.35;5.97109;0;0;1.73674e-32;0.01;0;4.75037;102;0;-1-1;-1
640;8;-23.8101;10.6892;-97.2111;10.5474;4915.06;6.17314;0;0;1.73674e-32;0.01;0;3.32096;102;0;-1-1;-1
640;9;-22.5372;28.8355;-100.859;10.7339;5180.4;6.27526;0;0;1.73674e-32;0.01;0;3.49026;102;0;-1-1;-1
640;10;-8.16606;-54.6411;-92.2418;9.70875;3833.35;5.67621;0;0;2.17092e-32;0.01;0;4.61953;102;0;-1-1;-1
640;11;-7.89171;-37.2103;-96.7085;10.8857;5403.23;6.37202;0;0;1.73674e-32;0.01;0;3.11118;102;0;-1-1;-1
640;12;-8.34865;-17.6637;-96.9535;10.5242;4882.68;6.15856;0;0;1.73674e-32;0.01;0;2.59292;102;0;-1-1;-1
640;13;-6.34125;1.9465;-99.6474;11.997;7232.76;7.01006;0;0;1.73674e-32;0.01;0;3.6603;102;0;-1-1;-1
640;14;-2.12201;22.912;-100.882;12.0237;7281.19;7.03706;0;0;1.73674e-32;0.01;0;3.49527;102;0;-1-1;-1
640;15;-7.38696;41.2566;-99.2097;11.4203;6239.12;6.69787;0;0;1.73674e-32;0.01;0;2.92551;102;0;-1-1;-1
640;16;9.2622;-47.821;-95.9685;11.8506;6971.27;6.94153;0;0;1.73674e-32;0.01;0;1.7893;102;0;-1-1;-1
640;17;11.3856;-26.6986;-96.8013;11.952;7151.78;6.98835;0;0;1.73674e-32;0.01;0;2.62702;102;0;-1-1;-1
640;18;14.0719;-7.47503;-97.2909;10.3329;4621.17;6.05107;0;0;1.73674e-32;0.01;0;3.26243;102;0;-1-1;-1
640;19;14.4838;12.4321;-97.3572;10.278;4547.89;6.02072;0;0;1.73674e-32;0.01;0;4.375;102;0;-1-1;-1
640;20;15.6039;31.1872;-96.3644;10.4014;4713.68;6.0807;0;0;1.73674e-32;0.01;0;4.90689;102;0;-1-1;-1
640;21;11.8816;50.1287;-101.114;12.2004;7606.98;7.14073;0;0;1.73674e-32;0.01;0;2.99576;102;0;-1-1;-1
640;22;28.4153;-58.9131;-93.0786;11.0857;5706.57;6.48732;0;0;1.73674e-32;0.01;0;3.09321;102;0;-1-1;-1
640;23;27.9009;-39.301;-98.9318;11.9274;7107.62;6.98639;0;0;1.73674e-32;0.01;0;2.47817;102;0;-1-1;-1
640;24;28.4;-17.4093;-91.971;10.0086;4199.57;5.85805;0;0;1.73674e-32;0.01;0;4.86755;102;0;-1-1;-1
640;25;29.6586;1.49438;-95.594;10.1607;4393.94;5.94137;0;0;1.73674e-32;0.01;0;4.28202;102;0;-1-1;-1
640;26;30.5986;20.0375;-94.9653;10.4619;4796.45;6.12674;0;0;1.73674e-32;0.01;0;5.15053;102;0;-1-1;-1
640;27;30.9375;45.1975;-95.0201;11.5989;6536.47;6.78794;0;0;1.73674e-32;0.01;0;3.18232;102;0;-1-1;-1
640;28;46.0564;-48.1352;-94.9829;11.8336;6941.26;6.93674;0;0;1.73674e-32;0.01;0;3.55468;102;0;-1-1;-1
640;29;43.0273;-28.5483;-92.3623;10.0641;4269.85;5.89237;0;0;1.73674e-32;0.01;0;4.55923;102;0;-1-1;-1
640;30;45.8594;-9.51139;-95.8277;11.972;7187.62;7.00996;0;0;1.73674e-32;0.01;0;1.72795;102;0;-1-1;-1
640;31;47.9686;10.0024;-93.9485;12.1141;7446.6;7.08665;0;0;1.73674e-32;0.01;0;3.96818;102;0;-1-1;-1
640;32;46.5993;31.3778;-96.7708;11.8441;6959.72;6.93216;0;0;1.73674e-32;0.01;0;2.43708;102;0;-1-1;-1
640;33;-84.546;-24.8576;-74.0799;11.1019;5731.6;6.50471;0;0;1.73674e-32;0.01;0;3.8254;102;0;-1-1;-1
640;34;-69.8154;-45.4407;-77.9457;11.689;6689.86;6.84096;0;0;1.73674e-32;0.01;0;3.17583;102;0;-1-1;-1
640;35;-65.5035;-25.3686;-76.8736;10.9663;5524.14;6.41348;0;0;1.73674e-32;0.01;0;4.87657;102;0;-1-1;-1
640;36;-74.4393;-8.99165;-78.0089;10.0457;4246.46;5.88364;0;0;1.73674e-32;0.01;0;4.54249;102;0;-1-1;-1
640;37;-70.2317;18.5544;-90.1329;9.67594;3794.62;5.66291;0;0;1.73674e-32;0.01;0;3.04013;102;0;-1-1;-1
640;38;-66.2527;34.5632;-83.2151;10.043;4243;5.87404;0;0;1.73674e-32;0.01;0;3.00459;102;0;-1-1;-1
640;39;-69.593;52.2156;-75.9274;11.2535;5969.61;6.58762;0;0;1.73674e-32;0.01;0;2.64821;102;0;-1-1;-1
640;40;-42.5808;-54.4114;-89.517;10.6675;5084.9;6.2452;0;0;1.73674e-32;0.01;0;3.69527;102;0;-1-1;-1
640;41;-51.2021;-39.3778;-78.0856;11.149;5804.91;6.53601;0;0;1.73674e-32;0.01;0;4.61783;102;0;-1-1;-1
640;42;-53.2645;-6.69771;-86.6232;9.76101;3895.58;5.70384;0;0;1.73674e-32;0.01;0;4.53841;102;0;-1-1;-1
640;43;-47.3819;6.59358;-76.0741;10.0356;4233.66;5.87593;0;0;1.73674e-32;0.01;0;6.07742;102;0;-1-1;-1
640;44;-54.3072;20.65;-85.1291;10.0476;4248.87;5.87832;0;0;1.73674e-32;0.01;0;4.99342;102;0;-1-1;-1
640;45;-49.8654;42.0565;-76.5613;11.1888;5867.24;6.54997;0;0;1.73674e-32;0.01;0;4.46208;102;0;-1-1;-1
