Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7518;1.05594;-85.0909;9.55649;3655.81;5.71121;0;0;3.14874e-09;0.01;0;3.51258;101;0;-1-1;-1
160;1;-37.4037;-32.4726;-87.0771;11.1096;5743.6;6.63941;0;0;3.14874e-09;0.01;0;4.23785;101;0;-1-1;-1
160;2;-35.9278;-14.4071;-86.2725;9.56741;3668.36;5.71628;0;0;3.14874e-09;0.01;0;4.59491;101;0;-1-1;-1
160;3;-35.5899;2.33715;-85.2415;10.0892;4301.85;6.03063;0;0;3.14874e-09;0.01;0;5.75771;101;0;-1-1;-1
160;4;-36.6452;20.1294;-88.5188;11.3282;6089.37;6.76909;0;0;3.14874e-09;0.01;0;3.19204;101;0;-1-1;-1
160;5;-20.5596;-38.9134;-96.7128;10.5419;4907.35;6.29859;0;0;3.14874e-09;0.01;0;3.12226;101;0;-1-1;-1
160;6;-21.5442;-24.8711;-85.203;9.83314;3982.59;5.87728;0;0;3.14874e-09;0.01;0;6.40802;101;0;-1-1;-1
160;7;-21.1116;-7.10972;-86.0569;9.80152;3944.29;5.85845;0;0;3.14874e-09;0.01;0;5.37928;101;0;-1-1;-1
160;8;-20.3294;10.8733;-86.8896;10.0861;4297.89;6.02902;0;0;3.14874e-09;0.01;0;4.92409;101;0;-1-1;-1
160;9;-20.0269;27.8116;-89.6241;10.2929;4567.69;6.15031;0;0;3.14874e-09;0.01;0;3.80105;101;0;-1-1;-1
160;10;-8.37124;-47.7487;-83.5331;9.26064;3326.69;5.53012;0;0;3.93593e-09;0.01;0;5.92115;101;0;-1-1;-1
160;11;-6.13077;-32.5493;-87.7053;10.4797;4820.99;6.26322;0;0;3.14874e-09;0.01;0;6.19691;101;0;-1-1;-1
160;12;-6.66443;-15.7877;-86.5233;10.0486;4250.21;6.00519;0;0;3.14874e-09;0.01;0;5.80507;101;0;-1-1;-1
160;13;-5.00167;1.29036;-90.187;11.5193;6402.84;6.8794;0;0;3.14874e-09;0.01;0;4.49542;101;0;-1-1;-1
160;14;-4.61794;20.5913;-89.4094;11.5162;6397.59;6.88093;0;0;3.14874e-09;0.01;0;5.27474;101;0;-1-1;-1
160;15;-7.17127;39.2479;-86.7921;10.9819;5547.87;6.56568;0;0;3.14874e-09;0.01;0;4.82592;101;0;-1-1;-1
160;16;8.85977;-43.9754;-86.5052;11.4005;6206.62;6.81307;0;0;3.14874e-09;0.01;0;4.34731;101;0;-1-1;-1
160;17;9.99794;-23.7191;-87.9342;11.3472;6120.06;6.7785;0;0;3.14874e-09;0.01;0;4.64596;101;0;-1-1;-1
160;18;11.0514;-6.09732;-86.046;9.92839;4099.45;5.93626;0;0;3.14874e-09;0.01;0;4.18241;101;0;-1-1;-1
160;19;11.5317;10.6959;-87.3415;9.89191;4054.42;5.9148;0;0;3.14874e-09;0.01;0;4.6952;101;0;-1-1;-1
160;20;11.5484;28.1324;-86.4486;9.9916;4178.24;5.96902;0;0;3.14874e-09;0.01;0;5.7562;101;0;-1-1;-1
160;21;10.0039;46.4907;-89.7244;11.5597;6470.39;6.9073;0;0;3.14874e-09;0.01;0;3.23258;101;0;-1-1;-1
160;22;25.1946;-52.6397;-85.7795;10.6857;5110.9;6.38455;0;0;3.14874e-09;0.01;0;2.7893;101;0;-1-1;-1
160;23;25.042;-33.8774;-88.0288;11.3458;6117.84;6.78155;0;0;3.14874e-09;0.01;0;3.79628;101;0;-1-1;-1
160;24;25.3286;-15.752;-85.1319;9.5986;3704.35;5.73531;0;0;3.14874e-09;0.01;0;5.36911;101;0;-1-1;-1
160;25;25.6647;1.74539;-86.3979;9.67355;3791.81;5.77986;0;0;3.14874e-09;0.01;0;5.45185;101;0;-1-1;-1
160;26;26.3199;19.2264;-87.268;10.0746;4283.22;6.02122;0;0;3.14874e-09;0.01;0;5.21788;101;0;-1-1;-1
160;27;26.2194;38.7211;-87.9291;11.1248;5767.27;6.6466;0;0;3.14874e-09;0.01;0;3.88722;101;0;-1-1;-1
160;28;42.246;-42.8155;-87.4574;11.2495;5963.25;6.72447;0;0;3.14874e-09;0.01;0;3.8348;101;0;-1-1;-1
160;29;39.9027;-25.0113;-85.2414;9.52195;3616.32;5.68919;0;0;3.14874e-09;0.01;0;5.07048;101;0;-1-1;-1
160;30;41.3969;-7.13518;-87.6923;11.531;6422.21;6.89186;0;0;3.14874e-09;0.01;0;3.73371;101;0;-1-1;-1
160;31;43.2497;9.99584;-86.1535;11.5011;6372.46;6.87007;0;0;3.14874e-09;0.01;0;4.39096;101;0;-1-1;-1
160;32;42.6127;28.8589;-88.431;11.4105;6223.01;6.8189;0;0;3.14874e-09;0.01;0;3.94269;101;0;-1-1;-1
160;33;-74.8443;-21.4204;-69.9104;10.632;5034.25;6.35516;0;0;3.14874e-09;0.01;0;3.35272;101;0;-1-1;-1
160;34;-61.7604;-42.8626;-71.8581;11.2916;6030.49;6.74712;0;0;3.14874e-09;0.01;0;3.92708;101;0;-1-1;-1
160;35;-57.1473;-23.9577;-71.5745;10.5055;4856.7;6.27808;0;0;3.14874e-09;0.01;0;5.95557;101;0;-1-1;-1
160;36;-63.0079;-8.3355;-72.852;9.56108;3661.09;5.713;0;0;3.14874e-09;0.01;0;5.21499;101;0;-1-1;-1
160;37;-62.2508;16.3945;-80.4602;9.22559;3289.05;5.51059;0;0;3.14874e-09;0.01;0;2.46454;101;0;-1-1;-1
160;38;-58.1117;31.3426;-75.5805;9.58767;3691.72;5.72568;0;0;3.14874e-09;0.01;0;4.13289;101;0;-1-1;-1
160;39;-60.4344;48.2046;-71.1831;10.7251;5167.63;6.40874;0;0;3.14874e-09;0.01;0;3.5919;101;0;-1-1;-1
160;40;-45.9452;-53.4584;-76.4593;10.2818;4553.05;6.14476;0;0;3.14874e-09;0.01;0;3.34796;101;0;-1-1;-1
160;41;-44.8321;-37.1591;-70.3273;10.6447;5052.3;6.36368;0;0;3.14874e-09;0.01;0;7.29699;101;0;-1-1;-1
160;42;-47.0937;-8.85278;-74.4658;9.33609;3408.66;5.57378;0;0;3.14874e-09;0.01;0;6.99353;101;0;-1-1;-1
160;43;-41.855;4.66475;-69.9756;9.5644;3664.9;5.71551;0;0;3.14874e-09;0.01;0;7.78368;101;0;-1-1;-1
160;44;-47.1042;19.3582;-74.0064;9.56653;3667.35;5.71502;0;0;3.14874e-09;0.01;0;6.78788;101;0;-1-1;-1
160;45;-43.7924;38.7927;-68.9485;10.7119;5148.6;6.39935;0;0;3.14874e-09;0.01;0;6.82593;101;0;-1-1;-1
160;46;-45.2456;56.5416;-72.2415;9.60701;3714.09;5.74156;0;0;3.14874e-09;0.01;0;3.90583;101;0;-1-1;-1
160;47;-30.8109;-60.9499;-72.4668;9.80579;3949.45;5.86107;0;0;3.14874e-09;0.01;0;5.34153;101;0;-1-1;-1
160;48;-23.9468;-41.9554;-81.2636;9.39211;3470.39;5.61225;0;0;3.14874e-09;0.01;0;6.73108;101;0;-1-1;-1
160;49;-28.3588;-29.7554;-70.4521;9.92869;4099.81;5.93659;0;0;3.14874e-09;0.01;0;8.16881;101;0;-1-1;-1
160;50;-30.3385;-6.4722;-71.945;9.57029;3671.68;5.71877;0;0;3.14874e-09;0.01;0;7.05307;101;0;-1-1;-1
160;51;-28.7399;12.6437;-71.5206;10.5174;4873.21;6.28816;0;0;3.14874e-09;0.01;0;7.82848;101;0;-1-1;-1
160;52;-28.9974;30.4591;-74.4784;11.312;6063.34;6.75925;0;0;3.14874e-09;0.01;0;7.68368;101;0;-1-1;-1
160;53;-32.5434;47.972;-80.9443;10.4873;4831.5;6.26733;0;0;3.14874e-09;0.01;0;3.90937;101;0;-1-1;-1
160;54;-28.7407;63.472;-69.9909;11.0308;5622.29;6.59239;0;0;3.14874e-09;0.01;0;5.20344;101;0;-1-1;-1
160;55;-14.6876;-68.8216;-73.7762;11.1372;5786.53;6.65555;0;0;3.14874e-09;0.01;0;4.47434;101;0;-1-1;-1
160;56;-15.4706;-51.2813;-70.4089;9.58309;3686.42;5.72344;0;0;3.14874e-09;0.01;0;8.07181;101;0;-1-1;-1
160;57;-13.7032;-34.9977;-71.4915;10.0649;4270.89;6.01692;0;0;3.14874e-09;0.01;0;8.04212;101;0;-1-1;-1
160;58;-16.352;-15.9528;-71.531;10.4924;4838.55;6.27058;0;0;3.14874e-09;0.01;0;7.41508;101;0;-1-1;-1
160;59;-14.9026;2.25621;-72.2022;10.636;5039.91;6.35736;0;0;3.14874e-09;0.01;0;8.21917;101;0;-1-1;-1
160;60;-13.802;20.0522;-73.0734;9.97907;4162.55;5.96562;0;0;3.14874e-09;0.01;0;7.99977;101;0;-1-1;-1
160;61;-13.1258;36.7357;-69.2982;10.2193;4470.48;6.10991;0;0;3.14874e-09;0.01;0;7.86186;101;0;-1-1;-1
160;62;-15.0174;53.3126;-76.4851;11.0131;5595.17;6.58185;0;0;3.14874e-09;0.01;0;5.53671;101;0;-1-1;-1
160;63;0.518083;-58.6036;-73.178;10.1904;4432.6;6.09186;0;0;3.14874e-09;0.01;0;6.26898;101;0;-1-1;-1
160;64;0.655413;-42.5762;-70.3611;9.92614;4096.66;5.93417;0;0;3.14874e-09;0.01;0;8.36857;101;0;-1-1;-1
160;65;-0.209335;-24.4009;-71.722;11.518;6400.53;6.8823;0;0;3.14874e-09;0.01;0;8.86164;101;0;-1-1;-1
160;66;-0.072837;-6.16063;-72.0769;11.1876;5865.37;6.68564;0;0;3.14874e-09;0.01;0;7.68588;101;0;-1-1;-1
160;67;0.365659;10.1781;-75.7867;9.55531;3654.46;5.70859;0;0;3.14874e-09;0.01;0;6.46871;101;0;-1-1;-1
160;68;0.830478;28.1608;-72.922;9.6249;3734.88;5.75201;0;0;3.14874e-09;0.01;0;7.68275;101;0;-1-1;-1
160;69;1.27684;46.1524;-73.2795;10.6151;5010.23;6.34517;0;0;3.14874e-09;0.01;0;7.91368;101;0;-1-1;-1
160;70;-0.223469;65.5267;-73.7925;11.129;5773.77;6.65191;0;0;3.14874e-09;0.01;0;4.03544;101;0;-1-1;-1
160;71;15.6105;-68.5247;-71.943;10.4832;4825.83;6.26697;0;0;3.14874e-09;0.01;0;4.14767;101;0;-1-1;-1
160;72;15.878;-50.2612;-70.7924;9.84649;3998.83;5.88376;0;0;3.14874e-09;0.01;0;6.77213;101;0;-1-1;-1
160;73;15.5363;-33.3505;-71.4625;11.5348;6428.59;6.89072;0;0;3.14874e-09;0.01;0;8.06661;101;0;-1-1;-1
160;74;15.4116;-15.3174;-71.3905;9.56357;3663.94;5.71217;0;0;3.14874e-09;0.01;0;7.91248;101;0;-1-1;-1
160;75;15.0942;2.35108;-71.1947;10.4673;4803.88;6.25615;0;0;3.14874e-09;0.01;0;8.20871;101;0;-1-1;-1
160;76;14.8564;19.124;-72.3029;9.87374;4032.12;5.90174;0;0;3.14874e-09;0.01;0;8.06683;101;0;-1-1;-1
160;77;15.5282;37.168;-72.3073;10.2316;4486.66;6.11411;0;0;3.14874e-09;0.01;0;7.49825;101;0;-1-1;-1
160;78;17.0383;56.8646;-74.5123;11.5407;6438.5;6.89434;0;0;3.14874e-09;0.01;0;4.65275;101;0;-1-1;-1
160;79;30.8239;-59.6305;-70.4712;9.57629;3678.58;5.72256;0;0;3.14874e-09;0.01;0;5.50582;101;0;-1-1;-1
160;80;31.4607;-42.1967;-71.6549;11.1633;5827.26;6.6719;0;0;3.14874e-09;0.01;0;8.5066;101;0;-1-1;-1
160;81;30.6559;-24.3636;-71.3855;9.59209;3696.83;5.73078;0;0;3.14874e-09;0.01;0;7.84309;101;0;-1-1;-1
160;82;30.3914;-6.57923;-71.5786;10.7804;5248.05;6.44392;0;0;3.14874e-09;0.01;0;7.54541;101;0;-1-1;-1
160;83;30.7907;10.0907;-72.0345;11.0136;5596.06;6.58205;0;0;3.14874e-09;0.01;0;7.6068;101;0;-1-1;-1
160;84;30.6724;28.6027;-72.6952;11.3514;6126.78;6.78253;0;0;3.14874e-09;0.01;0;8.7031;101;0;-1-1;-1
160;85;31.1752;45.9476;-72.1379;9.58835;3692.5;5.72702;0;0;3.14874e-09;0.01;0;6.42897;101;0;-1-1;-1
160;86;47.2509;-51.7691;-71.3443;10.8121;5294.42;6.46123;0;0;3.14874e-09;0.01;0;3.91936;101;0;-1-1;-1
160;87;46.6443;-33.7936;-71.5577;10.1505;4380.76;6.06862;0;0;3.14874e-09;0.01;0;6.00711;101;0;-1-1;-1
160;88;46.3188;-16.2507;-71.5649;11.253;5968.81;6.72415;0;0;3.14874e-09;0.01;0;7.87756;101;0;-1-1;-1
160;89;45.4433;0.708359;-70.6595;9.6034;3709.91;5.73895;0;0;3.14874e-09;0.01;0;6.83432;101;0;-1-1;-1
160;90;45.333;20.6545;-71.7707;9.32434;3395.81;5.56978;0;0;3.14874e-09;0.01;0;6.81509;101;0;-1-1;-1
160;91;47.9762;38.9112;-72.7004;11.5139;6393.68;6.8803;0;0;3.14874e-09;0.01;0;4.68736;101;0;-1-1;-1
160;92;41.9107;57.9853;-70.0324;9.59411;3699.16;5.73343;0;0;3.14874e-09;0.01;0;3.43056;101;0;-1-1;-1
160;93;63.5492;-24.7862;-71.9566;11.3416;6111.03;6.77756;0;0;3.14874e-09;0.01;0;3.86672;101;0;-1-1;-1
160;94;61.1072;-6.54274;-71.1175;9.88395;4044.65;5.90793;0;0;3.14874e-09;0.01;0;4.83681;101;0;-1-1;-1
160;95;72.735;7.04915;-70.5076;11.0761;5691.82;6.61824;0;0;3.14874e-09;0.01;0;3.83706;101;0;-1-1;-1
160;96;-83.2334;-9.68599;-58.1354;11.001;5576.73;6.57648;0;0;3.14874e-09;0.01;0;4.00405;101;0;-1-1;-1
160;97;-85.7275;10.0149;-59.4286;9.86225;4018.07;5.8984;0;0;3.14874e-09;0.01;0;2.80093;101;0;-1-1;-1
160;98;-68.9207;-49.7123;-55.3725;11.4047;6213.52;6.81362;0;0;3.14874e-09;0.01;0;5.07991;101;0;-1-1;-1
160;99;-65.9264;-31.5367;-57.6869;10.1179;4338.76;6.05012;0;0;3.14874e-09;0.01;0;6.66003;101;0;-1-1;-1
160;100;-64.823;-14.8652;-57.0945;9.59671;3702.17;5.73816;0;0;3.14874e-09;0.01;0;6.62063;101;0;-1-1;-1
160;101;-68.9955;2.38957;-60.7214;11.0212;5607.64;6.58465;0;0;3.14874e-09;0.01;0;6.7599;101;0;-1-1;-1
160;102;-74.8546;22.6123;-57.2389;9.78058;3919.07;5.84569;0;0;3.14874e-09;0.01;0;5.20552;101;0;-1-1;-1
160;103;-64.2908;34.3737;-60.5046;9.57299;3674.78;5.7184;0;0;3.14874e-09;0.01;0;5.83426;101;0;-1-1;-1
160;104;-55.5851;-64.4986;-57.9703;10.9407;5485.58;6.53927;0;0;3.14874e-09;0.01;0;3.62731;101;0;-1-1;-1
160;105;-52.4496;-40.6958;-55.2718;9.63377;3745.22;5.76074;0;0;3.14874e-09;0.01;0;7.19121;101;0;-1-1;-1
160;106;-50.3295;-23.9501;-56.1829;9.62275;3732.38;5.74906;0;0;3.14874e-09;0.01;0;7.62222;101;0;-1-1;-1
160;107;-50.3179;-5.00086;-57.9865;11.0881;5710.35;6.62531;0;0;3.14874e-09;0.01;0;7.00116;101;0;-1-1;-1
160;108;-48.7158;11.2194;-55.1559;10.9958;5568.95;6.56941;0;0;3.14874e-09;0.01;0;7.9574;101;0;-1-1;-1
160;109;-60.3937;19.438;-64.0369;9.31631;3387.04;5.56493;0;0;3.14874e-09;0.01;0;6.2682;101;0;-1-1;-1
160;110;-52.9666;44.9871;-54.781;11.0466;5646.51;6.60242;0;0;3.14874e-09;0.01;0;7.44072;101;0;-1-1;-1
160;111;-53.2973;64.2096;-56.9767;11.3425;6112.51;6.77528;0;0;3.14874e-09;0.01;0;5.37648;101;0;-1-1;-1
160;112;-37.4906;-70.7858;-58.5485;11.0588;5665.17;6.60792;0;0;3.14874e-09;0.01;0;5.17937;101;0;-1-1;-1
160;113;-42.0403;-53.1523;-59.3635;10.4224;4742.39;6.22927;0;0;3.14874e-09;0.01;0;6.90176;101;0;-1-1;-1
160;114;-36.2052;-33.965;-55.6657;10.88;5394.75;6.50567;0;0;3.14874e-09;0.01;0;7.52231;101;0;-1-1;-1
160;115;-34.9965;-15.3607;-58.1104;11.5571;6466.02;6.90436;0;0;3.14874e-09;0.01;0;7.12959;101;0;-1-1;-1
160;116;-33.2176;2.45111;-56.1661;10.1619;4395.51;6.07517;0;0;3.14874e-09;0.01;0;7.54376;101;0;-1-1;-1
160;117;-31.7907;17.0268;-50.253;9.19046;3251.63;5.48987;0;0;3.14874e-09;0.01;0;7.72801;101;0;-1-1;-1
160;118;-34.6296;36.0556;-54.407;9.91765;4086.15;5.931;0;0;3.14874e-09;0.01;0;7.74724;101;0;-1-1;-1
160;119;-37.8396;53.8631;-56.5458;11.3586;6138.53;6.78831;0;0;3.14874e-09;0.01;0;7.80896;101;0;-1-1;-1
160;120;-45.8632;77.606;-66.478;9.29732;3366.38;5.55307;0;0;3.93593e-09;0.01;0;1.71586;101;0;-1-1;-1
160;121;-20.75;-79.5029;-59.3033;10.7839;5253.18;6.4467;0;0;3.14874e-09;0.01;0;4.54947;101;0;-1-1;-1
160;122;-21.5228;-60.6636;-57.6903;10.6294;5030.57;6.35546;0;0;3.14874e-09;0.01;0;7.05054;101;0;-1-1;-1
160;123;-20.0082;-42.2949;-55.8181;11.2699;5995.83;6.73475;0;0;3.14874e-09;0.01;0;7.53368;101;0;-1-1;-1
160;124;-19.6394;-24.342;-56.3875;11.1505;5807.19;6.65923;0;0;3.14874e-09;0.01;0;6.961;101;0;-1-1;-1
160;125;-19.039;-6.36747;-56.7188;10.1475;4376.9;6.06456;0;0;3.14874e-09;0.01;0;6.70144;101;0;-1-1;-1
160;126;-17.6063;10.5914;-56.69;10.6643;5080.19;6.37487;0;0;3.14874e-09;0.01;0;7.28016;101;0;-1-1;-1
160;127;-22.2059;26.7713;-58.3318;9.70213;3825.52;5.79907;0;0;3.14874e-09;0.01;0;7.98278;101;0;-1-1;-1
160;128;-26.5348;45.1369;-65.5863;9.56012;3659.98;5.71067;0;0;3.14874e-09;0.01;0;7.75821;101;0;-1-1;-1
160;129;-22.1548;56.2403;-55.2291;9.2644;3330.73;5.53386;0;0;3.93593e-09;0.01;0;7.59883;101;0;-1-1;-1
160;130;-25.8982;85.0783;-62.0972;10.2993;4576.28;6.15759;0;0;3.14874e-09;0.01;0;2.09383;101;0;-1-1;-1
160;131;-4.99027;-84.6082;-55.6118;9.59455;3699.67;5.73089;0;0;3.14874e-09;0.01;0;4.14878;101;0;-1-1;-1
160;132;-4.14512;-68.4123;-59.0126;10.2082;4455.95;6.10139;0;0;3.14874e-09;0.01;0;6.12571;101;0;-1-1;-1
160;133;-5.0199;-50.8197;-56.3842;10.8244;5312.53;6.46981;0;0;3.14874e-09;0.01;0;6.34064;101;0;-1-1;-1
