Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8074;7.48025;-94.2933;9.76374;3898.86;5.6835;0;0;2.66154e-38;0.01;0;3.78438;102;0;-1-1;-1
760;1;-38.7557;-36.2791;-95.4852;11.3402;6108.73;6.60257;0;0;2.66154e-38;0.01;0;2.39342;102;0;-1-1;-1
760;2;-36.2971;-14.8057;-86.492;9.76983;3906.15;5.6882;0;0;2.66154e-38;0.01;0;4.17262;102;0;-1-1;-1
760;3;-37.8189;3.1407;-89.2091;10.199;4443.86;5.93714;0;0;2.66154e-38;0.01;0;5.48755;102;0;-1-1;-1
760;4;-40.7046;20.3983;-97.2332;11.4769;6332.39;6.68423;0;0;2.66154e-38;0.01;0;3.43479;102;0;-1-1;-1
760;5;-22.9134;-36.7754;-105.872;10.6233;5021.86;6.18571;0;0;2.66154e-38;0.01;0;2.47053;102;0;-1-1;-1
760;6;-22.9022;-27.2177;-89.6402;10.0318;4228.85;5.8392;0;0;2.66154e-38;0.01;0;5.56547;102;0;-1-1;-1
760;7;-22.0149;-5.32624;-89.1265;9.88948;4051.44;5.75845;0;0;2.66154e-38;0.01;0;4.64823;102;0;-1-1;-1
760;8;-23.935;11.352;-97.2399;10.2421;4500.39;5.96162;0;0;2.66154e-38;0.01;0;3.28549;102;0;-1-1;-1
760;9;-22.7401;29.5056;-97.3538;10.4246;4745.36;6.06039;0;0;2.66154e-38;0.01;0;3.7215;102;0;-1-1;-1
760;10;-8.87318;-53.5962;-90.245;9.41701;3498.07;5.47698;0;0;3.32692e-38;0.01;0;4.8731;102;0;-1-1;-1
760;11;-8.17189;-36.8009;-94.7881;10.5723;4949.88;6.15587;0;0;2.66154e-38;0.01;0;4.04602;102;0;-1-1;-1
760;12;-9.83031;-16.4165;-96.0615;10.2122;4461.08;5.94423;0;0;2.66154e-38;0.01;0;2.53131;102;0;-1-1;-1
760;13;-6.8335;2.83965;-97.4808;11.6547;6631.18;6.773;0;0;2.66154e-38;0.01;0;3.94665;102;0;-1-1;-1
760;14;-1.21765;22.3933;-99.6031;11.6822;6678.26;6.80122;0;0;2.66154e-38;0.01;0;3.52358;102;0;-1-1;-1
760;15;-7.61888;41.1991;-97.7589;11.0868;5708.23;6.47049;0;0;2.66154e-38;0.01;0;2.86809;102;0;-1-1;-1
760;16;8.35341;-47.4739;-93.0681;11.4973;6366.16;6.70046;0;0;2.66154e-38;0.01;0;3.80047;102;0;-1-1;-1
760;17;12.287;-26.8047;-95.4968;11.6097;6554.77;6.7513;0;0;2.66154e-38;0.01;0;2.48771;102;0;-1-1;-1
760;18;14.5818;-7.71352;-95.6209;10.0435;4243.64;5.85006;0;0;2.66154e-38;0.01;0;3.17773;102;0;-1-1;-1
760;19;14.7475;12.1424;-95.6293;9.98329;4167.82;5.81695;0;0;2.66154e-38;0.01;0;4.30352;102;0;-1-1;-1
