Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6384;8.25996;-97.5544;10.4569;4789.58;6.1663;0;0;9.82958e-25;0.01;0;3.75524;102;0;-1-1;-1
480;1;-40.0435;-36.5072;-96.9452;12.1537;7519.9;7.16569;0;0;9.82958e-25;0.01;0;2.41905;102;0;-1-1;-1
480;2;-39.0441;-16.8524;-91.7338;10.4523;4783.23;6.16073;0;0;9.82958e-25;0.01;0;4.29776;102;0;-1-1;-1
480;3;-40.2112;1.31059;-94.1726;10.94;5484.62;6.44924;0;0;9.82958e-25;0.01;0;5.63588;102;0;-1-1;-1
480;4;-41.4222;19.8919;-101.542;12.3019;7798.41;7.25189;0;0;9.82958e-25;0.01;0;3.54817;102;0;-1-1;-1
480;5;-23.2048;-37.3041;-109.698;11.3859;6182.92;6.70898;0;0;9.82958e-25;0.01;0;2.48452;102;0;-1-1;-1
480;6;-23.1101;-27.1178;-93.3383;10.723;5164.66;6.32058;0;0;9.82958e-25;0.01;0;6.38067;102;0;-1-1;-1
480;7;-22.8616;-7.6826;-94.1962;10.638;5042.81;6.27061;0;0;9.82958e-25;0.01;0;4.9697;102;0;-1-1;-1
480;8;-23.5738;10.0075;-96.2223;10.9747;5536.91;6.47018;0;0;9.82958e-25;0.01;0;3.38874;102;0;-1-1;-1
480;9;-22.0035;27.9991;-102.856;11.1666;5832.49;6.577;0;0;9.82958e-25;0.01;0;3.23248;102;0;-1-1;-1
480;10;-7.89211;-56.0409;-94.2841;10.1178;4338.52;5.95652;0;0;1.2287e-24;0.01;0;4.67177;102;0;-1-1;-1
480;11;-7.30003;-37.4973;-97.0633;11.3241;6082.73;6.67548;0;0;9.82958e-25;0.01;0;3.11133;102;0;-1-1;-1
480;12;-6.71141;-18.3786;-96.178;10.9615;5516.94;6.45994;0;0;9.82958e-25;0.01;0;2.65438;102;0;-1-1;-1
480;13;-5.38891;1.32865;-100.798;12.4756;8133.38;7.34274;0;0;9.82958e-25;0.01;0;3.58593;102;0;-1-1;-1
480;14;-3.1545;23.4948;-101.611;12.501;8183.26;7.3679;0;0;9.82958e-25;0.01;0;3.53977;102;0;-1-1;-1
480;15;-6.90163;41.2049;-99.4531;11.8873;7036.29;7.01726;0;0;9.82958e-25;0.01;0;3.00775;102;0;-1-1;-1
480;16;10.0029;-49.298;-95.6837;12.3458;7882.21;7.28057;0;0;9.82958e-25;0.01;0;2.51764;102;0;-1-1;-1
480;17;10.2367;-27.2333;-97.8401;12.4306;8045.66;7.32098;0;0;9.82958e-25;0.01;0;3.23429;102;0;-1-1;-1
480;18;12.9399;-7.34907;-97.0183;10.7372;5185.11;6.33287;0;0;9.82958e-25;0.01;0;3.33067;102;0;-1-1;-1
480;19;14.1006;12.269;-98.2006;10.6901;5117.27;6.30675;0;0;9.82958e-25;0.01;0;4.44974;102;0;-1-1;-1
480;20;15.1048;31.7054;-96.7878;10.8255;5314.13;6.37388;0;0;9.82958e-25;0.01;0;5.28445;102;0;-1-1;-1
