Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6584;4.05565;-90.136;10.008;4198.86;5.96184;0;0;4.18539e-13;0.01;0;3.71622;101;0;-1-1;-1
240;1;-38.6645;-33.4619;-89.8656;11.6347;6597.06;6.93022;0;0;4.18539e-13;0.01;0;4.37125;101;0;-1-1;-1
240;2;-36.4485;-15.4374;-87.6757;10.0228;4217.57;5.96836;0;0;4.18539e-13;0.01;0;5.19044;101;0;-1-1;-1
240;3;-37.2147;1.83916;-87.799;10.5789;4959.19;6.30187;0;0;4.18539e-13;0.01;0;6.1134;101;0;-1-1;-1
240;4;-38.2932;19.6124;-92.4756;11.8767;7017.36;7.07301;0;0;4.18539e-13;0.01;0;4.24032;101;0;-1-1;-1
240;5;-21.7074;-37.7232;-101.663;11.0609;5668.42;6.58549;0;0;4.18539e-13;0.01;0;2.67531;101;0;-1-1;-1
240;6;-21.7888;-25.2537;-88.013;10.3039;4582.4;6.13755;0;0;4.18539e-13;0.01;0;6.76296;101;0;-1-1;-1
240;7;-21.4582;-6.93378;-88.2095;10.2737;4542.23;6.11942;0;0;4.18539e-13;0.01;0;5.47928;101;0;-1-1;-1
240;8;-21.2359;10.0067;-89.8786;10.5698;4946.45;6.29691;0;0;4.18539e-13;0.01;0;5.09457;101;0;-1-1;-1
240;9;-20.0832;27.0616;-93.9965;10.7921;5265.04;6.42578;0;0;4.18539e-13;0.01;0;3.69886;101;0;-1-1;-1
240;10;-8.25279;-50.8196;-87.5603;9.70276;3826.26;5.77339;0;0;5.23174e-13;0.01;0;5.56929;101;0;-1-1;-1
240;11;-6.62142;-34.9799;-89.6163;10.9966;5570.11;6.54988;0;0;4.18539e-13;0.01;0;5.29105;101;0;-1-1;-1
240;12;-6.47876;-16.7854;-89.2659;10.5259;4884.99;6.26862;0;0;4.18539e-13;0.01;0;4.31445;101;0;-1-1;-1
240;13;-4.9978;1.25393;-92.8194;12.0825;7388.54;7.18945;0;0;4.18539e-13;0.01;0;4.63081;101;0;-1-1;-1
240;14;-4.9686;21.338;-93.1783;12.0754;7375.59;7.19073;0;0;4.18539e-13;0.01;0;4.60443;101;0;-1-1;-1
240;15;-7.62576;40.0063;-90.6234;11.5199;6403.7;6.8657;0;0;4.18539e-13;0.01;0;4.46224;101;0;-1-1;-1
240;16;9.64068;-46.5243;-89.9971;11.9569;7160.43;7.12205;0;0;4.18539e-13;0.01;0;2.96767;101;0;-1-1;-1
240;17;9.98366;-25.5182;-91.1132;11.8817;7026.35;7.07288;0;0;4.18539e-13;0.01;0;4.78186;101;0;-1-1;-1
240;18;11.2662;-7.2822;-89.0978;10.4178;4736.02;6.20817;0;0;4.18539e-13;0.01;0;3.50424;101;0;-1-1;-1
240;19;11.8066;10.6054;-90.7528;10.3796;4684.12;6.18617;0;0;4.18539e-13;0.01;0;4.74016;101;0;-1-1;-1
240;20;11.9149;28.8409;-89.7466;10.4782;4818.89;6.23682;0;0;4.18539e-13;0.01;0;5.89727;101;0;-1-1;-1
240;21;10.0124;47.7655;-93.6457;12.0999;7420.57;7.20598;0;0;4.18539e-13;0.01;0;3.23238;101;0;-1-1;-1
240;22;25.7301;-54.9051;-88.8336;11.209;5899.17;6.67384;0;0;4.18539e-13;0.01;0;3.60951;101;0;-1-1;-1
240;23;26.1595;-35.0374;-91.4642;11.8814;7025.69;7.07883;0;0;4.18539e-13;0.01;0;4.67625;101;0;-1-1;-1
240;24;26.4365;-16.8288;-88.2074;10.0656;4271.73;5.99443;0;0;4.18539e-13;0.01;0;5.52329;101;0;-1-1;-1
240;25;26.6423;1.25739;-89.873;10.134;4359.5;6.03298;0;0;4.18539e-13;0.01;0;5.5006;101;0;-1-1;-1
240;26;27.3468;19.484;-90.5005;10.5749;4953.56;6.29846;0;0;4.18539e-13;0.01;0;5.30544;101;0;-1-1;-1
240;27;27.4495;39.6227;-91.3204;11.6673;6652.77;6.94649;0;0;4.18539e-13;0.01;0;3.89943;101;0;-1-1;-1
240;28;44.0067;-44.7592;-90.8754;11.784;6854.39;7.02151;0;0;4.18539e-13;0.01;0;3.82263;101;0;-1-1;-1
240;29;41.7113;-26.2547;-88.0728;9.96063;4139.51;5.93141;0;0;4.18539e-13;0.01;0;5.26958;101;0;-1-1;-1
240;30;43.3207;-7.84554;-90.9442;12.0938;7409.38;7.20503;0;0;4.18539e-13;0.01;0;4.64549;101;0;-1-1;-1
240;31;44.9719;10.0271;-89.5693;12.0446;7319.23;7.16942;0;0;4.18539e-13;0.01;0;4.6124;101;0;-1-1;-1
240;32;44.6704;29.2496;-91.582;11.9714;7186.56;7.13048;0;0;4.18539e-13;0.01;0;3.21975;101;0;-1-1;-1
240;33;-78.1557;-22.321;-72.4028;11.1541;5812.85;6.64536;0;0;4.18539e-13;0.01;0;3.49083;101;0;-1-1;-1
240;34;-64.03;-44.4552;-74.803;11.8479;6966.4;7.05571;0;0;4.18539e-13;0.01;0;4.06352;101;0;-1-1;-1
240;35;-59.8614;-24.7827;-74.3972;11.0159;5599.46;6.56037;0;0;4.18539e-13;0.01;0;6.09552;101;0;-1-1;-1
240;36;-65.3992;-8.61935;-75.5167;10.0141;4206.59;5.96398;0;0;4.18539e-13;0.01;0;4.38935;101;0;-1-1;-1
240;37;-64.4981;17.2928;-84.3701;9.66245;3778.77;5.75214;0;0;4.18539e-13;0.01;0;3.33768;101;0;-1-1;-1
240;38;-61.6667;33.0355;-78.4804;10.0506;4252.67;5.98055;0;0;4.18539e-13;0.01;0;4.11218;101;0;-1-1;-1
240;39;-62.7883;50.5518;-72.6928;11.2348;5939.92;6.69027;0;0;4.18539e-13;0.01;0;3.75803;101;0;-1-1;-1
240;40;-47.0133;-54.8155;-80.003;10.7883;5259.59;6.42533;0;0;4.18539e-13;0.01;0;2.47661;101;0;-1-1;-1
240;41;-46.6892;-37.7533;-72.9415;11.1549;5814.09;6.64743;0;0;4.18539e-13;0.01;0;7.53732;101;0;-1-1;-1
240;42;-49.6046;-7.61619;-78.9552;9.78596;3925.53;5.82109;0;0;4.18539e-13;0.01;0;5.87377;101;0;-1-1;-1
240;43;-43.3401;6.16782;-72.0463;10.0188;4212.43;5.96758;0;0;4.18539e-13;0.01;0;7.90786;101;0;-1-1;-1
240;44;-49.4026;21.2112;-77.563;10.0216;4216.02;5.96646;0;0;4.18539e-13;0.01;0;6.91965;101;0;-1-1;-1
240;45;-46.0045;39.4942;-71.7932;11.2322;5935.82;6.68628;0;0;4.18539e-13;0.01;0;6.26384;101;0;-1-1;-1
240;46;-47.3554;60.1784;-75.0702;10.077;4286.28;6.00321;0;0;4.18539e-13;0.01;0;4.26198;101;0;-1-1;-1
240;47;-31.7874;-62.952;-74.1556;10.2767;4546.26;6.12115;0;0;4.18539e-13;0.01;0;5.41172;101;0;-1-1;-1
240;48;-23.5127;-42.8586;-85.2987;9.86553;4022.07;5.87646;0;0;4.18539e-13;0.01;0;6.80684;101;0;-1-1;-1
240;49;-29.9172;-29.2669;-73.3699;10.4108;4726.58;6.20443;0;0;4.18539e-13;0.01;0;8.47843;101;0;-1-1;-1
240;50;-31.5075;-5.89031;-73.4341;10.027;4222.75;5.97203;0;0;4.18539e-13;0.01;0;7.18937;101;0;-1-1;-1
240;51;-29.1605;13.0259;-73.7325;11.0184;5603.36;6.56687;0;0;4.18539e-13;0.01;0;8.01042;101;0;-1-1;-1
240;52;-30.8836;31.4408;-78.9656;11.8575;6983.42;7.06124;0;0;4.18539e-13;0.01;0;7.5993;101;0;-1-1;-1
240;53;-34.7551;50.1902;-84.376;10.9794;5544;6.53894;0;0;4.18539e-13;0.01;0;3.87706;101;0;-1-1;-1
240;54;-29.8708;65.8302;-72.567;11.5572;6466.2;6.88405;0;0;4.18539e-13;0.01;0;5.67555;101;0;-1-1;-1
240;55;-15.2452;-72.0719;-76.68;11.6728;6662.06;6.95233;0;0;4.18539e-13;0.01;0;4.5155;101;0;-1-1;-1
240;56;-15.9627;-53.4871;-73.3834;10.0442;4244.64;5.97759;0;0;4.18539e-13;0.01;0;8.09112;101;0;-1-1;-1
240;57;-14.9353;-35.8128;-73.3373;10.5521;4921.61;6.28749;0;0;4.18539e-13;0.01;0;8.15822;101;0;-1-1;-1
240;58;-16.8252;-15.8319;-73.2804;10.9998;5575.03;6.55131;0;0;4.18539e-13;0.01;0;7.52834;101;0;-1-1;-1
240;59;-14.8349;2.84736;-73.605;11.1408;5792.1;6.63722;0;0;4.18539e-13;0.01;0;8.57288;101;0;-1-1;-1
240;60;-14.3861;21.0221;-76.9551;10.4687;4805.77;6.23737;0;0;4.18539e-13;0.01;0;8.36663;101;0;-1-1;-1
240;61;-14.1252;38.0723;-72.7872;10.6976;5128.03;6.37505;0;0;4.18539e-13;0.01;0;6.89272;101;0;-1-1;-1
240;62;-15.97;55.0001;-80.1615;11.5489;6452.28;6.87912;0;0;4.18539e-13;0.01;0;3.34142;101;0;-1-1;-1
240;63;0.666615;-61.2228;-75.9185;10.6862;5111.57;6.36724;0;0;4.18539e-13;0.01;0;6.36539;101;0;-1-1;-1
240;64;0.253654;-44.109;-73.4749;10.4155;4732.87;6.20601;0;0;4.18539e-13;0.01;0;7.57257;101;0;-1-1;-1
240;65;-0.266225;-25.1249;-73.6809;12.0636;7353.98;7.18421;0;0;4.18539e-13;0.01;0;9.10096;101;0;-1-1;-1
240;66;0.0368948;-6.40902;-73.9668;11.7328;6765.44;6.98809;0;0;4.18539e-13;0.01;0;7.80073;101;0;-1-1;-1
240;67;0.776317;10.8726;-78.2088;10.0063;4196.66;5.95775;0;0;4.18539e-13;0.01;0;6.87584;101;0;-1-1;-1
240;68;0.834446;29.118;-75.6247;10.1013;4317.32;6.01727;0;0;4.18539e-13;0.01;0;7.92731;101;0;-1-1;-1
240;69;1.19883;47.9111;-76.7301;11.1295;5774.46;6.63092;0;0;4.18539e-13;0.01;0;8.06695;101;0;-1-1;-1
240;70;-0.600046;67.8168;-76.4291;11.6637;6646.58;6.94888;0;0;4.18539e-13;0.01;0;4.16377;101;0;-1-1;-1
240;71;16.8526;-70.8103;-75.2466;10.9739;5535.7;6.5391;0;0;4.18539e-13;0.01;0;4.24781;101;0;-1-1;-1
240;72;16.4561;-52.1389;-73.1477;10.3258;4611.62;6.148;0;0;4.18539e-13;0.01;0;6.88218;101;0;-1-1;-1
240;73;16.0995;-34.997;-74.1878;12.0899;7402.1;7.19728;0;0;4.18539e-13;0.01;0;8.17403;101;0;-1-1;-1
240;74;16.2627;-16.3556;-73.9592;10.0176;4210.92;5.96232;0;0;4.18539e-13;0.01;0;8.12842;101;0;-1-1;-1
240;75;15.8312;1.93276;-74.2155;10.9844;5551.57;6.54315;0;0;4.18539e-13;0.01;0;8.46589;101;0;-1-1;-1
240;76;15.5913;19.739;-75.0421;10.359;4656.25;6.17058;0;0;4.18539e-13;0.01;0;8.25638;101;0;-1-1;-1
240;77;16.2159;38.4826;-74.9536;10.7371;5184.95;6.39405;0;0;4.18539e-13;0.01;0;7.64561;101;0;-1-1;-1
240;78;17.7973;59.0127;-77.7815;12.1107;7440.48;7.20978;0;0;4.18539e-13;0.01;0;4.59627;101;0;-1-1;-1
240;79;32.519;-61.7615;-73.1549;10.0351;4233.07;5.97722;0;0;4.18539e-13;0.01;0;5.60621;101;0;-1-1;-1
240;80;33.0021;-43.7368;-74.3512;11.7081;6722.83;6.97472;0;0;4.18539e-13;0.01;0;8.65624;101;0;-1-1;-1
240;81;31.9533;-25.3405;-73.7737;10.0567;4260.4;5.98812;0;0;4.18539e-13;0.01;0;7.45746;101;0;-1-1;-1
