Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;20;14.2513;30.9968;-95.3102;11.0464;5646.2;6.52711;0;0;7.39495e-21;0.01;0;4.26663;102;0;-1-1;-1
400;21;10.0573;51.0947;-101.859;12.9417;9079.56;7.65573;0;0;7.39495e-21;0.01;0;2.51771;102;0;-1-1;-1
400;22;28.2066;-59.6977;-95.0021;11.7992;6880.86;6.97626;0;0;7.39495e-21;0.01;0;4.37868;102;0;-1-1;-1
400;23;27.9391;-38.1835;-96.1679;12.663;8505.4;7.49572;0;0;7.39495e-21;0.01;0;3.43188;102;0;-1-1;-1
400;24;28.3248;-17.9112;-94.2094;10.6264;5026.29;6.28615;0;0;7.39495e-21;0.01;0;5.17885;102;0;-1-1;-1
400;25;28.9555;1.15198;-95.151;10.7768;5242.76;6.36901;0;0;7.39495e-21;0.01;0;3.9674;102;0;-1-1;-1
400;26;30.0613;20.1338;-96.6084;11.0848;5705.27;6.55695;0;0;7.39495e-21;0.01;0;4.0722;102;0;-1-1;-1
400;27;29.637;44.8495;-95.0955;12.3032;7800.79;7.27423;0;0;7.39495e-21;0.01;0;3.3503;102;0;-1-1;-1
400;28;46.9703;-48.2822;-95.0153;12.5322;8244.58;7.41943;0;0;7.39495e-21;0.01;0;1.8639;102;0;-1-1;-1
400;29;44.5784;-28.0085;-94.9813;10.7014;5133.4;6.32985;0;0;7.39495e-21;0.01;0;5.10145;102;0;-1-1;-1
400;30;46.9087;-8.33231;-95.1687;12.7464;8674.58;7.54408;0;0;7.39495e-21;0.01;0;1.83425;102;0;-1-1;-1
400;31;48.4117;10.0203;-95.008;12.8391;8865.19;7.58855;0;0;7.39495e-21;0.01;0;2.33409;102;0;-1-1;-1
400;32;47.2769;31.8211;-97.4808;12.589;8357.22;7.44812;0;0;7.39495e-21;0.01;0;3.26227;102;0;-1-1;-1
400;33;-83.9687;-24.6668;-76.8973;11.7393;6776.65;6.94794;0;0;7.39495e-21;0.01;0;2.07906;102;0;-1-1;-1
400;34;-66.4246;-47.4731;-79.1031;12.4396;8063.3;7.35786;0;0;7.39495e-21;0.01;0;3.27134;102;0;-1-1;-1
400;35;-65.0215;-26.1778;-79.1887;11.6306;6590.13;6.87817;0;0;7.39495e-21;0.01;0;4.57952;102;0;-1-1;-1
400;36;-72.0268;-8.96472;-79.4147;10.6607;5075.14;6.30708;0;0;7.39495e-21;0.01;0;4.27812;102;0;-1-1;-1
400;37;-70.861;19.42;-90.4499;10.2847;4556.78;6.08128;0;0;7.39495e-21;0.01;0;3.24207;102;0;-1-1;-1
400;38;-65.8778;35.9162;-83.2786;10.6391;5044.39;6.28557;0;0;7.39495e-21;0.01;0;3.23774;102;0;-1-1;-1
400;39;-68.9474;54.2406;-76.3278;11.9454;7139.93;7.06463;0;0;7.39495e-21;0.01;0;3.04492;102;0;-1-1;-1
400;40;-46.766;-54.7088;-89.519;11.331;6093.87;6.70222;0;0;7.39495e-21;0.01;0;3.35662;102;0;-1-1;-1
400;41;-49.9813;-37.3588;-78.228;11.8333;6940.69;7.00658;0;0;7.39495e-21;0.01;0;4.70103;102;0;-1-1;-1
400;42;-55.2324;-7.29419;-87.6684;10.3559;4652.08;6.11539;0;0;7.39495e-21;0.01;0;5.04156;102;0;-1-1;-1
400;43;-46.9447;6.02028;-77.9853;10.6524;5063.3;6.30346;0;0;7.39495e-21;0.01;0;7.06582;102;0;-1-1;-1
400;44;-53.8691;21.9419;-84.5809;10.657;5069.77;6.30123;0;0;7.39495e-21;0.01;0;5.18919;102;0;-1-1;-1
400;45;-49.6006;41.8946;-77.191;11.8598;6987.43;7.0102;0;0;7.39495e-21;0.01;0;4.86828;102;0;-1-1;-1
400;46;-51.2683;62.3034;-80.0011;10.6119;5005.76;6.28083;0;0;7.39495e-21;0.01;0;2.58179;102;0;-1-1;-1
400;47;-33.5331;-65.1645;-78.797;10.8884;5407.35;6.44039;0;0;7.39495e-21;0.01;0;4.85924;102;0;-1-1;-1
400;48;-23.233;-46.475;-93;10.2838;4555.65;6.08572;0;0;7.39495e-21;0.01;0;6.12155;102;0;-1-1;-1
400;49;-33.1496;-27.8651;-77.535;10.9869;5555.32;6.50467;0;0;7.39495e-21;0.01;0;6.6184;102;0;-1-1;-1
400;50;-33.1068;-6.33132;-78.0175;10.6503;5060.22;6.30144;0;0;7.39495e-21;0.01;0;6.84102;102;0;-1-1;-1
400;51;-30.9214;13.5986;-79.1817;11.7009;6710.38;6.92915;0;0;7.39495e-21;0.01;0;5.6648;102;0;-1-1;-1
400;52;-33.1683;33.0076;-86.1969;12.5478;8275.36;7.4216;0;0;7.39495e-21;0.01;0;6.63622;102;0;-1-1;-1
400;53;-37.6762;53.2011;-90.5177;11.7296;6759.8;6.93771;0;0;7.39495e-21;0.01;0;3.21018;102;0;-1-1;-1
400;54;-31.7601;68.8468;-77.1715;12.2716;7740.85;7.26092;0;0;7.39495e-21;0.01;0;5.29095;102;0;-1-1;-1
400;55;-16.6226;-76.6627;-80.0703;12.3674;7923.58;7.3165;0;0;7.39495e-21;0.01;0;2.47733;102;0;-1-1;-1
400;56;-16.8162;-56.6399;-78.8916;10.6399;5045.47;6.28709;0;0;7.39495e-21;0.01;0;7.94948;102;0;-1-1;-1
400;57;-16.978;-37.8895;-78.294;11.1536;5812.05;6.60163;0;0;7.39495e-21;0.01;0;6.93779;102;0;-1-1;-1
400;58;-17.4147;-16.4338;-77.6172;11.6296;6588.49;6.87892;0;0;7.39495e-21;0.01;0;6.96255;102;0;-1-1;-1
400;59;-15.4443;3.49222;-78.5449;11.8618;6990.97;7.02005;0;0;7.39495e-21;0.01;0;6.5209;102;0;-1-1;-1
400;60;-15.259;23.0593;-84.002;11.0095;5589.71;6.51528;0;0;7.39495e-21;0.01;0;7.55428;102;0;-1-1;-1
400;61;-14.9102;40.0234;-79.7121;11.442;6274.79;6.77409;0;0;7.39495e-21;0.01;0;5.83477;102;0;-1-1;-1
400;62;-17.6337;57.83;-87.39;12.1953;7597.49;7.21554;0;0;7.39495e-21;0.01;0;3.81651;102;0;-1-1;-1
400;63;0.563778;-65.31;-79.9368;11.285;6019.96;6.67916;0;0;7.39495e-21;0.01;0;5.19237;102;0;-1-1;-1
400;64;0.243802;-47.7525;-78.6389;10.9402;5484.85;6.47482;0;0;7.39495e-21;0.01;0;5.81924;102;0;-1-1;-1
400;65;-0.600261;-27.1931;-79.7266;12.8415;8870.2;7.59598;0;0;7.39495e-21;0.01;0;6.31446;102;0;-1-1;-1
400;66;0.441924;-7.03348;-79.6246;12.3722;7932.77;7.3191;0;0;7.39495e-21;0.01;0;5.5015;102;0;-1-1;-1
400;67;1.11986;11.7742;-85.1479;10.6629;5078.32;6.30563;0;0;7.39495e-21;0.01;0;6.19805;102;0;-1-1;-1
400;68;1.40222;30.8853;-81.6838;10.5997;4988.46;6.2732;0;0;7.39495e-21;0.01;0;7.22814;102;0;-1-1;-1
400;69;1.30373;52.1007;-83.125;11.7663;6823.48;6.96407;0;0;7.39495e-21;0.01;0;6.90132;102;0;-1-1;-1
400;70;-0.395077;71.1108;-83.869;12.359;7907.59;7.31488;0;0;7.39495e-21;0.01;0;2.59218;102;0;-1-1;-1
400;71;18.5152;-75.1378;-80.5238;11.7386;6775.51;6.94941;0;0;7.39495e-21;0.01;0;2.30451;102;0;-1-1;-1
400;72;17.7703;-55.8402;-78.7473;10.8896;5409.12;6.43775;0;0;7.39495e-21;0.01;0;6.78233;102;0;-1-1;-1
400;73;17.5163;-36.1084;-80.0041;12.8084;8801.77;7.57192;0;0;7.39495e-21;0.01;0;5.39807;102;0;-1-1;-1
400;74;17.6736;-17.7416;-78.7248;10.6508;5060.95;6.29469;0;0;7.39495e-21;0.01;0;5.96138;102;0;-1-1;-1
400;75;17.2242;1.69088;-79.8437;11.5249;6412.08;6.8181;0;0;7.39495e-21;0.01;0;6.23396;102;0;-1-1;-1
400;76;16.6953;20.8185;-79.9445;10.8941;5415.84;6.445;0;0;7.39495e-21;0.01;0;5.6276;102;0;-1-1;-1
400;77;17.118;41.3248;-80.0012;11.2622;5983.55;6.6602;0;0;7.39495e-21;0.01;0;5.69828;102;0;-1-1;-1
400;78;19.8261;62.1017;-84.1482;12.7009;8582.15;7.50862;0;0;7.39495e-21;0.01;0;4.91991;102;0;-1-1;-1
400;79;35.2675;-65.0725;-78.1619;10.6457;5053.77;6.29955;0;0;7.39495e-21;0.01;0;4.7912;102;0;-1-1;-1
400;80;35.3832;-46.7167;-79.9778;12.3419;7874.73;7.30376;0;0;7.39495e-21;0.01;0;6.09423;102;0;-1-1;-1
400;81;34.7638;-26.6502;-78.7993;10.6287;5029.58;6.28619;0;0;7.39495e-21;0.01;0;6.61282;102;0;-1-1;-1
400;82;34.7194;-7.12385;-79.4198;11.8921;7044.7;7.03906;0;0;7.39495e-21;0.01;0;5.85614;102;0;-1-1;-1
400;83;34.3273;10.4671;-79.9993;12.1397;7494.06;7.18188;0;0;7.39495e-21;0.01;0;5.34558;102;0;-1-1;-1
400;84;34.5739;30.9327;-80.0114;12.5243;8229.04;7.40727;0;0;7.39495e-21;0.01;0;6.24254;102;0;-1-1;-1
400;85;35.0996;50.2348;-79.378;10.6347;5038.09;6.28495;0;0;7.39495e-21;0.01;0;5.77934;102;0;-1-1;-1
400;86;53.4742;-56.3662;-79.6454;12.0819;7387.44;7.14671;0;0;7.39495e-21;0.01;0;3.91732;102;0;-1-1;-1
400;87;52.0183;-35.6921;-79.4114;11.2908;6029.26;6.68509;0;0;7.39495e-21;0.01;0;4.66283;102;0;-1-1;-1
400;88;52.7137;-17.8665;-79.792;12.43;8044.51;7.35202;0;0;7.39495e-21;0.01;0;5.02407;102;0;-1-1;-1
400;89;51.5494;1.9295;-76.9122;10.6214;5019.23;6.28554;0;0;7.39495e-21;0.01;0;6.27029;102;0;-1-1;-1
400;90;50.8424;20.4134;-79.1476;10.2869;4559.72;6.0825;0;0;7.39495e-21;0.01;0;4.99576;102;0;-1-1;-1
400;91;53.9787;43.1032;-80.004;12.772;8727.08;7.55606;0;0;7.39495e-21;0.01;0;2.52429;102;0;-1-1;-1
400;92;48.0102;63.2572;-77.6026;10.62;5017.17;6.28469;0;0;7.39495e-21;0.01;0;3.97974;102;0;-1-1;-1
400;93;71.0414;-25.7605;-80.0243;12.6062;8391.47;7.45812;0;0;7.39495e-21;0.01;0;0.607772;102;0;-1-1;-1
400;94;68.3483;-5.54173;-77.3958;10.9165;5449.31;6.45761;0;0;7.39495e-21;0.01;0;4.78633;102;0;-1-1;-1
400;95;83.771;7.51012;-77.7034;12.2725;7742.58;7.25797;0;0;7.39495e-21;0.01;0;3.1755;102;0;-1-1;-1
400;96;-90.8461;-9.99477;-64.7711;12.0625;7351.99;7.14135;0;0;7.39495e-21;0.01;0;5.5563;102;0;-1-1;-1
400;97;-97.139;8.2855;-65.1996;10.917;5450.09;6.46783;0;0;7.39495e-21;0.01;0;1.48488;102;0;-1-1;-1
400;98;-76.588;-54.7844;-61.4775;12.6743;8528.33;7.49408;0;0;7.39495e-21;0.01;0;4.9875;102;0;-1-1;-1
400;99;-73.3195;-34.9948;-63.6363;11.1908;5870.48;6.62607;0;0;7.39495e-21;0.01;0;5.99252;102;0;-1-1;-1
400;100;-72.2189;-16.376;-62.7947;10.6591;5072.84;6.30891;0;0;7.39495e-21;0.01;0;6.62323;102;0;-1-1;-1
400;101;-75.9758;4.225;-65.0579;12.1103;7439.72;7.15886;0;0;7.39495e-21;0.01;0;5.43626;102;0;-1-1;-1
400;102;-86.6413;23.0036;-63.206;10.8826;5398.6;6.43624;0;0;7.39495e-21;0.01;0;4.80801;102;0;-1-1;-1
400;103;-73.3201;36.3149;-66.1266;10.6539;5065.35;6.29814;0;0;7.39495e-21;0.01;0;5.26843;102;0;-1-1;-1
400;104;-61.3136;-70.7241;-65.0004;12.2327;7667.61;7.23951;0;0;7.39495e-21;0.01;0;2.68117;102;0;-1-1;-1
400;105;-58.0594;-44.2066;-60.7166;10.7087;5143.92;6.34146;0;0;7.39495e-21;0.01;0;7.22394;102;0;-1-1;-1
400;106;-55.9523;-25.9482;-62.0505;10.5928;4978.82;6.26446;0;0;7.39495e-21;0.01;0;6.63296;102;0;-1-1;-1
400;107;-56.5445;-5.09135;-65.5319;12.3098;7813.37;7.28013;0;0;7.39495e-21;0.01;0;5.80815;102;0;-1-1;-1
400;108;-56.2821;10.4315;-61.5888;12.2087;7622.43;7.21774;0;0;7.39495e-21;0.01;0;6.89019;102;0;-1-1;-1
400;109;-68.3427;21.1191;-72.82;10.2691;4536.08;6.07232;0;0;7.39495e-21;0.01;0;6.59479;102;0;-1-1;-1
400;110;-59.3431;47.5569;-60.0399;12.1627;7536.66;7.19765;0;0;7.39495e-21;0.01;0;7.63435;102;0;-1-1;-1
400;111;-60.0352;69.4384;-62.1061;12.6706;8520.8;7.48835;0;0;7.39495e-21;0.01;0;5.24;102;0;-1-1;-1
400;112;-40.811;-75.9839;-63.1852;12.2313;7664.86;7.2335;0;0;7.39495e-21;0.01;0;5.22332;102;0;-1-1;-1
400;113;-48.2582;-56.2283;-70.6215;11.5391;6435.83;6.82715;0;0;7.39495e-21;0.01;0;6.02915;102;0;-1-1;-1
400;114;-39.9416;-38.2677;-61.4629;12.02;7274.52;7.1207;0;0;7.39495e-21;0.01;0;7.39907;102;0;-1-1;-1
400;115;-38.511;-15.7648;-62.1682;12.8706;8930.59;7.60954;0;0;7.39495e-21;0.01;0;7.89476;102;0;-1-1;-1
400;116;-37.3308;4.1346;-61.8593;11.214;5907.06;6.63782;0;0;7.39495e-21;0.01;0;7.4911;102;0;-1-1;-1
400;117;-34.3615;20.9018;-56.574;10.1952;4438.86;6.02897;0;0;7.39495e-21;0.01;0;6.16748;102;0;-1-1;-1
400;118;-39.992;38.4346;-60.4649;10.9301;5469.62;6.47354;0;0;7.39495e-21;0.01;0;6.63264;102;0;-1-1;-1
400;119;-43.3291;56.7115;-63.8864;12.5354;8251.03;7.41731;0;0;7.39495e-21;0.01;0;6.53259;102;0;-1-1;-1
400;120;-48.2249;80.1934;-75.496;10.3407;4631.65;6.11186;0;0;9.24369e-21;0.01;0;3.35594;102;0;-1-1;-1
400;121;-23.2592;-87.6709;-64.6262;11.9641;7173.37;7.08344;0;0;7.39495e-21;0.01;0;3.77257;102;0;-1-1;-1
400;122;-22.2594;-66.5064;-62.7103;11.7889;6862.89;6.98187;0;0;7.39495e-21;0.01;0;5.11297;102;0;-1-1;-1
400;123;-22.3959;-48.4992;-62.1069;12.5398;8259.7;7.41884;0;0;7.39495e-21;0.01;0;6.87702;102;0;-1-1;-1
400;124;-21.2919;-27.2649;-61.4956;12.4301;8044.73;7.34213;0;0;7.39495e-21;0.01;0;8.46911;102;0;-1-1;-1
400;125;-20.7582;-6.05766;-61.3814;11.2287;5930.35;6.64076;0;0;7.39495e-21;0.01;0;6.46057;102;0;-1-1;-1
400;126;-20.0037;11.4139;-61.351;11.8049;6890.97;6.98793;0;0;7.39495e-21;0.01;0;6.96079;102;0;-1-1;-1
400;127;-25.5264;29.4938;-68.5551;10.8189;5304.35;6.39817;0;0;7.39495e-21;0.01;0;7.25976;102;0;-1-1;-1
400;128;-29.9185;48.259;-73.7531;10.6572;5070.17;6.29989;0;0;7.39495e-21;0.01;0;6.87824;102;0;-1-1;-1
400;129;-26.7493;61.221;-60.2434;10.2971;4573.4;6.08774;0;0;9.24369e-21;0.01;0;6.76977;102;0;-1-1;-1
400;130;-33.0291;91.0483;-69.0646;11.4768;6332.2;6.7941;0;0;7.39495e-21;0.01;0;1.82223;102;0;-1-1;-1
400;131;-5.00325;-95.0819;-62.532;10.6202;5017.5;6.27672;0;0;7.39495e-21;0.01;0;2.65236;102;0;-1-1;-1
400;132;-4.78144;-77.1058;-63.9799;11.3159;6069.62;6.69491;0;0;7.39495e-21;0.01;0;4.56985;102;0;-1-1;-1
400;133;-5.02375;-57.0939;-62.492;12.0829;7389.26;7.15075;0;0;7.39495e-21;0.01;0;6.96073;102;0;-1-1;-1
400;134;-4.97488;-37.2313;-62.1537;12.3532;7896.38;7.31157;0;0;7.39495e-21;0.01;0;6.50758;101;0;-1-1;-1
400;135;-4.99989;-17.3499;-61.8301;10.8057;5284.97;6.39292;0;0;7.39495e-21;0.01;0;5.99627;102;0;-1-1;-1
400;136;-4.98129;0.796948;-61.4378;10.6371;5041.46;6.29283;0;0;7.39495e-21;0.01;0;7.12939;102;0;-1-1;-1
400;137;-4.78382;17.8631;-70.5822;10.3201;4604.07;6.10137;0;0;7.39495e-21;0.01;0;7.2222;102;0;-1-1;-1
400;138;-2.57827;42.4669;-68.2245;10.2642;4529.63;6.06866;0;0;9.24369e-21;0.01;0;7.42771;102;0;-1-1;-1
400;139;-9.08501;61.1054;-66.9665;13.0664;9344.49;7.72383;0;0;7.39495e-21;0.01;0;6.83906;102;0;-1-1;-1
400;140;-5.00195;81.4642;-63.3346;11.1565;5816.59;6.59624;0;0;7.39495e-21;0.01;0;4.00836;102;0;-1-1;-1
400;141;12.0665;-87.3028;-63.2212;11.2656;5988.98;6.66657;0;0;7.39495e-21;0.01;0;3.97904;102;0;-1-1;-1
400;142;12.3497;-66.4811;-63.5748;12.4345;8053.31;7.35953;0;0;7.39495e-21;0.01;0;6.89787;102;0;-1-1;-1
400;143;12.1754;-46.8647;-62.4544;10.6497;5059.42;6.29473;0;0;7.39495e-21;0.01;0;6.25566;102;0;-1-1;-1
400;144;11.4176;-27.4789;-62.4406;11.7068;6720.61;6.93398;0;0;7.39495e-21;0.01;0;6.93984;102;0;-1-1;-1
400;145;11.3043;-7.75231;-62.7;11.7034;6714.71;6.92968;0;0;7.39495e-21;0.01;0;6.84228;102;0;-1-1;-1
400;146;11.5554;10.0149;-63.8729;11.2077;5897.14;6.6272;0;0;7.39495e-21;0.01;0;6.92797;102;0;-1-1;-1
400;147;9.99923;30.373;-62.9011;12.7019;8584.04;7.51813;0;0;7.39495e-21;0.01;0;7.23173;102;0;-1-1;-1
400;148;11.3002;55.0077;-65.0755;12.8411;8869.49;7.59581;0;0;7.39495e-21;0.01;0;5.95752;102;0;-1-1;-1
400;149;12.1304;73.664;-68.0361;10.969;5528.24;6.48704;0;0;7.39495e-21;0.01;0;5.13855;102;0;-1-1;-1
400;150;11.8351;91.8848;-62.4359;11.6727;6662;6.90648;0;0;7.39495e-21;0.01;0;4.42862;102;0;-1-1;-1
400;151;30.63;-77.829;-63.5179;12.2553;7710.03;7.25378;0;0;7.39495e-21;0.01;0;5.08587;102;0;-1-1;-1
400;152;29.3558;-56.4624;-62.8763;11.2573;5975.69;6.65739;0;0;7.39495e-21;0.01;0;7.90924;102;0;-1-1;-1
400;153;28.8399;-36.6869;-63.0307;11.3941;6196.21;6.74549;0;0;7.39495e-21;0.01;0;7.24542;102;0;-1-1;-1
400;154;28.4755;-17.6723;-63.054;11.6523;6627.15;6.89963;0;0;7.39495e-21;0.01;0;7.48893;102;0;-1-1;-1
400;155;28.8536;2.01763;-62.3016;11.6575;6635.9;6.89304;0;0;7.39495e-21;0.01;0;8.44121;102;0;-1-1;-1
400;156;26.8849;23.1967;-62.9749;12.6125;8404.04;7.46486;0;0;7.39495e-21;0.01;0;6.13369;102;0;-1-1;-1
400;157;27.7707;41.1713;-63.2471;12.6682;8515.99;7.49869;0;0;7.39495e-21;0.01;0;6.64098;102;0;-1-1;-1
400;158;30.4856;63.4489;-64.8403;13.0132;9230.79;7.68708;0;0;7.39495e-21;0.01;0;7.54694;102;0;-1-1;-1
400;159;30.1386;83.7393;-62.1304;11.3877;6185.83;6.73581;0;0;7.39495e-21;0.01;0;4.91239;102;0;-1-1;-1
400;160;46.9327;-66.2046;-62.8328;11.3263;6086.29;6.701;0;0;7.39495e-21;0.01;0;5.24247;102;0;-1-1;-1
400;161;46.5269;-46.458;-63.1721;10.7722;5235.99;6.37146;0;0;7.39495e-21;0.01;0;7.094;102;0;-1-1;-1
400;162;46.1071;-26.9867;-63.0682;11.3287;6090.19;6.70542;0;0;7.39495e-21;0.01;0;8.19693;102;0;-1-1;-1
400;163;45.1324;-8.47877;-62.6493;10.6796;5102.22;6.3221;0;0;7.39495e-21;0.01;0;7.41094;102;0;-1-1;-1
400;164;44.7314;12.4544;-63.0858;11.4615;6306.79;6.7831;0;0;7.39495e-21;0.01;0;7.66915;102;0;-1-1;-1
400;165;46.2365;31.878;-63.9553;12.3313;7854.44;7.29461;0;0;7.39495e-21;0.01;0;7.16101;102;0;-1-1;-1
400;166;47.1531;51.2486;-63.2078;11.4894;6352.95;6.80296;0;0;7.39495e-21;0.01;0;6.8125;102;0;-1-1;-1
400;167;47.3589;73.1168;-61.8569;10.6428;5049.57;6.29694;0;0;7.39495e-21;0.01;0;4.89636;102;0;-1-1;-1
400;168;63.9882;-56.0966;-62.815;11.2596;5979.47;6.666;0;0;7.39495e-21;0.01;0;5.48639;102;0;-1-1;-1
400;169;64.393;-35.9492;-63.8675;12.5023;8185.81;7.39697;0;0;7.39495e-21;0.01;0;5.99591;102;0;-1-1;-1
400;170;63.728;-17.6594;-63.3689;10.5944;4980.99;6.27446;0;0;7.39495e-21;0.01;0;6.14879;102;0;-1-1;-1
400;171;61.4932;1.59163;-59.2157;12.4744;8131.02;7.3828;0;0;7.39495e-21;0.01;0;8.2101;102;0;-1-1;-1
400;172;63.2604;21.8958;-65.5102;11.1996;5884.33;6.62941;0;0;7.39495e-21;0.01;0;4.40723;102;0;-1-1;-1
400;173;64.9318;40.9059;-63.4302;11.5905;6522.26;6.85578;0;0;7.39495e-21;0.01;0;5.266;102;0;-1-1;-1
400;174;64.5279;62.1299;-64.5739;12.6829;8545.55;7.50224;0;0;7.39495e-21;0.01;0;4.85056;102;0;-1-1;-1
400;175;81.5708;-46.3275;-62.6467;11.3216;6078.65;6.7009;0;0;7.39495e-21;0.01;0;3.23257;102;0;-1-1;-1
400;176;81.6445;-25.1003;-60.7705;11.7468;6789.67;6.94714;0;0;7.39495e-21;0.01;0;5.63648;102;0;-1-1;-1
400;177;79.7005;-5.6701;-62.9707;10.6038;4994.26;6.27103;0;0;7.39495e-21;0.01;0;5.81033;102;0;-1-1;-1
400;178;77.9288;12.2902;-57.9505;11.9195;7093.5;7.05349;0;0;7.39495e-21;0.01;0;5.83822;102;0;-1-1;-1
400;179;81.8178;30.9747;-62.3648;10.6605;5074.86;6.30603;0;0;7.39495e-21;0.01;0;4.50523;102;0;-1-1;-1
400;180;82.9749;51.2885;-62.373;12.2604;7719.65;7.25897;0;0;7.39495e-21;0.01;0;3.82729;102;0;-1-1;-1
400;181;98.9271;-12.1809;-61.7853;12.7164;8613.63;7.52023;0;0;7.39495e-21;0.01;0;3.66528;102;0;-1-1;-1
400;182;96.8911;9.13478;-62.0962;11.1311;5777.02;6.58566;0;0;7.39495e-21;0.01;0;3.63056;102;0;-1-1;-1
400;183;-99.7484;-26.2234;-56.37;11.7198;6743.01;6.92999;0;0;7.39495e-21;0.01;0;2.85566;102;0;-1-1;-1
400;184;-102.707;-8.44561;-46.2575;12.5735;8326.4;7.43555;0;0;7.39495e-21;0.01;0;4.93903;102;0;-1-1;-1
400;185;-101.749;17.337;-48.2564;12.0322;7296.68;7.11782;0;0;7.39495e-21;0.01;0;3.82067;102;0;-1-1;-1
400;186;-102.398;38.5206;-44.4513;12.3043;7803.02;7.28372;0;0;7.39495e-21;0.01;0;3.22189;102;0;-1-1;-1
400;187;-84.8274;-57.818;-42.6162;10.6417;5047.99;6.29561;0;0;7.39495e-21;0.01;0;4.40344;102;0;-1-1;-1
400;188;-85.8008;-38.3937;-47.9361;12.8094;8803.93;7.57846;0;0;7.39495e-21;0.01;0;5.9222;102;0;-1-1;-1
400;189;-83.4958;-15.2971;-47.8502;10.6285;5029.24;6.2821;0;0;7.39495e-21;0.01;0;6.109;102;0;-1-1;-1
400;190;-84.3851;5.2469;-49.4799;12.8699;8929.16;7.61566;0;0;7.39495e-21;0.01;0;5.29438;102;0;-1-1;-1
400;191;-84.2255;27.2826;-43.5116;12.1618;7535.01;7.19139;0;0;7.39495e-21;0.01;0;6.73176;102;0;-1-1;-1
400;192;-84.3428;45.5126;-52.7706;12.4223;8029.66;7.35329;0;0;7.39495e-21;0.01;0;3.98529;102;0;-1-1;-1
400;193;-86.1734;65.9487;-45.8822;11.9876;7215.74;7.09597;0;0;7.39495e-21;0.01;0;3.32728;102;0;-1-1;-1
400;194;-66.8335;-66.0545;-45.0904;12.8496;8887.07;7.60077;0;0;7.39495e-21;0.01;0;5.70248;102;0;-1-1;-1
400;195;-67.8611;-46.5431;-44.7356;11.9387;7127.83;7.06118;0;0;7.39495e-21;0.01;0;6.69183;102;0;-1-1;-1
