Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;38.3109;-8.68471;-81.4773;10.0232;4217.95;5.68017;0;0;2.24972e-67;0.01;0;3.55834;102;0;-1-1;-1
1360;31;41.6799;8.93506;-79.3303;10.2621;4526.93;5.81847;0;0;2.24972e-67;0.01;0;4.0201;102;0;-1-1;-1
1360;32;38.4116;29.2506;-84.8852;9.95953;4138.15;5.64101;0;0;2.24972e-67;0.01;0;2.48393;102;0;-1-1;-1
1360;33;-73.8121;-22.0599;-61.3324;9.463;3549.56;5.37715;0;0;2.24972e-67;0.01;0;3.69033;102;0;-1-1;-1
1360;34;-58.8614;-39.9237;-65.2939;9.79849;3940.63;5.55286;0;0;2.24972e-67;0.01;0;3.57725;102;0;-1-1;-1
1360;35;-57.6318;-22.1926;-64.2815;9.27422;3341.34;5.24327;0;0;2.24972e-67;0.01;0;5.39864;102;0;-1-1;-1
1360;36;-65.9604;-8.68618;-64.9261;8.48056;2554.84;4.81733;0;0;2.24972e-67;0.01;0;4.23704;102;0;-1-1;-1
1360;37;-62.1965;15.7532;-76.1843;8.13431;2254.5;4.61454;0;0;2.24972e-67;0.01;0;3.06196;102;0;-1-1;-1
1360;38;-60.385;29.271;-69.0064;8.51882;2589.56;4.83303;0;0;2.24972e-67;0.01;0;4.43862;102;0;-1-1;-1
1360;39;-64.3903;43.7904;-64.4584;9.4951;3585.81;5.38825;0;0;2.24972e-67;0.01;0;2.57078;102;0;-1-1;-1
1360;40;-34.7485;-49.5088;-77.4335;8.98615;3039.55;5.09899;0;0;2.24972e-67;0.01;0;3.67993;102;0;-1-1;-1
1360;41;-44.5824;-31.9478;-66.4752;9.41021;3490.49;5.35238;0;0;2.24972e-67;0.01;0;5.94275;102;0;-1-1;-1
1360;42;-47.0059;-4.24578;-74.1431;8.24683;2349.36;4.66764;0;0;2.24972e-67;0.01;0;4.19132;102;0;-1-1;-1
1360;43;-41.0595;7.11093;-66.9134;8.46752;2543.06;4.80079;0;0;2.24972e-67;0.01;0;7.0952;102;0;-1-1;-1
1360;44;-50.2224;18.8248;-69.2573;8.49447;2567.42;4.81221;0;0;2.24972e-67;0.01;0;7.02006;102;0;-1-1;-1
1360;45;-45.4028;34.6161;-66.4758;9.47647;3564.74;5.38741;0;0;2.24972e-67;0.01;0;6.02983;102;0;-1-1;-1
1360;46;-49.5579;49.8494;-65.2052;8.43769;2516.28;4.78501;0;0;2.24972e-67;0.01;0;4.66253;102;0;-1-1;-1
1360;47;-30.1653;-56.3944;-64.8637;8.67144;2731.25;4.92361;0;0;2.24972e-67;0.01;0;5.23961;102;0;-1-1;-1
1360;48;-20.7984;-42.4645;-77.8145;8.161;2276.77;4.62756;0;0;2.24972e-67;0.01;0;5.8731;102;0;-1-1;-1
1360;49;-30.5996;-25.3822;-66.5705;8.66965;2729.56;4.93351;0;0;2.24972e-67;0.01;0;6.90376;102;0;-1-1;-1
1360;50;-29.1981;-2.68659;-65.052;8.49716;2569.86;4.8173;0;0;2.24972e-67;0.01;0;6.34131;102;0;-1-1;-1
1360;51;-25.8453;12.957;-67.1585;9.30266;3372.17;5.28531;0;0;2.24972e-67;0.01;0;6.2253;102;0;-1-1;-1
1360;52;-29.1871;31.0861;-69.798;9.97568;4158.31;5.65689;0;0;2.24972e-67;0.01;0;5.56897;102;0;-1-1;-1
1360;53;-35.2428;47.4073;-70.9292;9.33083;3402.9;5.27932;0;0;2.24972e-67;0.01;0;4.25884;102;0;-1-1;-1
1360;54;-24.8752;58.6634;-63.8653;9.68139;3801.03;5.49973;0;0;2.24972e-67;0.01;0;5.44487;102;0;-1-1;-1
1360;55;-10.5876;-63.4557;-66.9334;9.82691;3975.02;5.56476;0;0;2.24972e-67;0.01;0;4.19988;102;0;-1-1;-1
1360;56;-17.032;-49.1789;-65.8754;8.3929;2476.42;4.7492;0;0;2.24972e-67;0.01;0;7.10222;102;0;-1-1;-1
1360;57;-16.7938;-32.509;-66.908;8.87185;2925.04;5.02377;0;0;2.24972e-67;0.01;0;6.81525;102;0;-1-1;-1
1360;58;-18.7834;-14.8245;-66.4185;9.33036;3402.39;5.29394;0;0;2.24972e-67;0.01;0;7.02732;102;0;-1-1;-1
1360;59;-13.6159;0.773436;-63.5705;9.45243;3537.69;5.35817;0;0;2.24972e-67;0.01;0;5.94016;102;0;-1-1;-1
1360;60;-10.9707;18.3558;-73.4958;8.7412;2797.71;4.95587;0;0;2.24972e-67;0.01;0;5.81628;102;0;-1-1;-1
1360;61;-12.6865;33.6824;-69.8066;9.06745;3122.8;5.14417;0;0;2.24972e-67;0.01;0;6.21131;102;0;-1-1;-1
1360;62;-14.5738;49.3533;-75.3313;9.74403;3875.29;5.52922;0;0;2.24972e-67;0.01;0;4.06989;102;0;-1-1;-1
1360;63;3.72375;-55.2495;-68.5343;9.03239;3086.72;5.11496;0;0;2.24972e-67;0.01;0;4.99912;102;0;-1-1;-1
1360;64;-4.31374;-41.4096;-66.937;8.67944;2738.82;4.92032;0;0;2.24972e-67;0.01;0;6.30407;102;0;-1-1;-1
1360;65;-0.851148;-24.6228;-66.5692;10.1819;4421.6;5.77019;0;0;2.24972e-67;0.01;0;6.27624;102;0;-1-1;-1
1360;66;2.22289;-7.16666;-67.5445;9.86101;4016.55;5.58313;0;0;2.24972e-67;0.01;0;5.36033;102;0;-1-1;-1
1360;67;3.39558;13.939;-70.3037;8.42512;2505.05;4.77889;0;0;2.24972e-67;0.01;0;5.19013;102;0;-1-1;-1
1360;68;1.54268;28.5719;-72.6991;8.45269;2529.73;4.80298;0;0;2.24972e-67;0.01;0;6.65992;102;0;-1-1;-1
1360;69;0.952884;43.9244;-72.1014;9.40244;3481.85;5.33159;0;0;2.24972e-67;0.01;0;6.87619;102;0;-1-1;-1
1360;70;-0.605086;60.5538;-72.2672;9.85998;4015.29;5.58995;0;0;2.24972e-67;0.01;0;3.02743;102;0;-1-1;-1
1360;71;18.1494;-63.9702;-69.4066;9.35485;3429.25;5.31658;0;0;2.24972e-67;0.01;0;3.37402;102;0;-1-1;-1
1360;72;17.6183;-49.1241;-65.4145;8.72318;2780.43;4.95662;0;0;2.24972e-67;0.01;0;6.31908;102;0;-1-1;-1
1360;73;15.6833;-33.1794;-66.19;10.1344;4360;5.7396;0;0;2.24972e-67;0.01;0;7.08453;102;0;-1-1;-1
1360;74;16.09;-17.0643;-65.982;8.4689;2544.31;4.80564;0;0;2.24972e-67;0.01;0;6.74777;102;0;-1-1;-1
1360;75;15.8849;3.42656;-66.5961;9.18157;3242.2;5.19304;0;0;2.24972e-67;0.01;0;6.46389;102;0;-1-1;-1
1360;76;17.4287;19.4533;-67.5038;8.63624;2698.13;4.90301;0;0;2.24972e-67;0.01;0;6.3882;102;0;-1-1;-1
1360;77;15.1413;35.3802;-68.7916;8.925;2977.92;5.05265;0;0;2.24972e-67;0.01;0;6.64006;102;0;-1-1;-1
1360;78;15.0933;52.4351;-74.1279;10.0345;4232.31;5.68685;0;0;2.24972e-67;0.01;0;4.8297;102;0;-1-1;-1
1360;79;31.4485;-57.3534;-64.4232;8.4706;2545.84;4.81709;0;0;2.24972e-67;0.01;0;5.24987;102;0;-1-1;-1
1360;80;31.2083;-41.2502;-65.5274;9.7437;3874.9;5.5264;0;0;2.24972e-67;0.01;0;7.42485;102;0;-1-1;-1
1360;81;30.2975;-24.754;-65.6851;8.42732;2507.02;4.78808;0;0;2.24972e-67;0.01;0;7.05454;102;0;-1-1;-1
1360;82;28.9504;-7.44556;-66.8249;9.41339;3494.03;5.35022;0;0;2.24972e-67;0.01;0;6.7912;102;0;-1-1;-1
1360;83;30.8205;10.448;-66.1956;9.65455;3769.51;5.46735;0;0;2.24972e-67;0.01;0;6.84314;102;0;-1-1;-1
1360;84;31.1955;29.1868;-68.0459;9.96591;4146.09;5.65405;0;0;2.24972e-67;0.01;0;6.81656;102;0;-1-1;-1
1360;85;26.8609;45.6195;-66.0912;8.38951;2473.42;4.73882;0;0;2.24972e-67;0.01;0;5.88583;102;0;-1-1;-1
1360;86;45.8135;-50.0323;-65.0581;9.66899;3786.45;5.49498;0;0;2.24972e-67;0.01;0;3.68272;102;0;-1-1;-1
1360;87;44.3385;-32.1101;-65.4528;8.91215;2965.08;5.05387;0;0;2.24972e-67;0.01;0;4.98903;102;0;-1-1;-1
1360;88;43.8241;-15.5225;-66.34;9.86241;4018.26;5.58841;0;0;2.24972e-67;0.01;0;5.78765;102;0;-1-1;-1
1360;89;43.8528;0.718589;-64.1587;8.46585;2541.56;4.80847;0;0;2.24972e-67;0.01;0;5.62591;102;0;-1-1;-1
1360;90;43.4095;18.7208;-65.3656;8.14348;2262.14;4.61893;0;0;2.24972e-67;0.01;0;5.03564;102;0;-1-1;-1
1360;91;40.7354;43.315;-74.575;10.1918;4434.44;5.78686;0;0;2.24972e-67;0.01;0;3.03376;102;0;-1-1;-1
1360;92;38.4481;55.4455;-63.7059;8.47688;2551.51;4.8131;0;0;2.24972e-67;0.01;0;3.2525;102;0;-1-1;-1
1360;93;65.8578;-21.2214;-63.4396;10.0402;4239.5;5.69149;0;0;2.24972e-67;0.01;0;2.95207;102;0;-1-1;-1
1360;94;57.4202;-7.4152;-63.3288;8.63448;2696.48;4.89772;0;0;2.24972e-67;0.01;0;4.56265;102;0;-1-1;-1
1360;95;65.6731;5.91384;-60.5594;9.73889;3869.16;5.51457;0;0;2.24972e-67;0.01;0;4.39562;102;0;-1-1;-1
1360;96;-77.8626;-7.69048;-53.7715;9.63217;3743.35;5.45928;0;0;2.24972e-67;0.01;0;5.4466;102;0;-1-1;-1
1360;97;-88.457;3.86586;-49.9297;8.65518;2715.92;4.91792;0;0;2.24972e-67;0.01;0;3.21338;102;0;-1-1;-1
1360;98;-66.1813;-48.1402;-51.7038;10.0678;4274.53;5.70633;0;0;2.24972e-67;0.01;0;4.33933;102;0;-1-1;-1
1360;99;-63.8267;-31.2766;-52.2164;8.93906;2992.02;5.07079;0;0;2.24972e-67;0.01;0;6.21638;102;0;-1-1;-1
1360;100;-63.2144;-14.9431;-51.5669;8.51679;2587.72;4.82036;0;0;2.24972e-67;0.01;0;6.49339;102;0;-1-1;-1
1360;101;-64.8;3.05248;-54.2851;9.65485;3769.85;5.45481;0;0;2.24972e-67;0.01;0;6.3327;102;0;-1-1;-1
1360;102;-76.5391;14.4772;-51.1977;8.67494;2734.56;4.91364;0;0;2.24972e-67;0.01;0;4.14786;102;0;-1-1;-1
1360;103;-65.7097;30.5276;-54.9325;8.48763;2561.22;4.80977;0;0;2.24972e-67;0.01;0;5.23125;102;0;-1-1;-1
1360;104;-50.4232;-56.7383;-51.3786;9.6552;3770.27;5.47148;0;0;2.24972e-67;0.01;0;4.24355;102;0;-1-1;-1
1360;105;-51.265;-40.4989;-50.897;8.50939;2580.97;4.82154;0;0;2.24972e-67;0.01;0;6.54539;102;0;-1-1;-1
1360;106;-49.7338;-25.4476;-51.3703;8.40348;2485.8;4.7633;0;0;2.24972e-67;0.01;0;6.23873;102;0;-1-1;-1
1360;107;-51.0626;-6.71797;-59.0021;9.74984;3882.23;5.52892;0;0;2.24972e-67;0.01;0;5.90993;102;0;-1-1;-1
1360;108;-49.8046;11.033;-54.5704;9.71911;3845.64;5.51716;0;0;2.24972e-67;0.01;0;6.46067;102;0;-1-1;-1
1360;109;-62.9272;16.9457;-61.7797;8.17761;2290.7;4.63572;0;0;2.24972e-67;0.01;0;6.05772;102;0;-1-1;-1
1360;110;-52.7302;40.7924;-52.745;9.68647;3807.02;5.49706;0;0;2.24972e-67;0.01;0;7.02991;102;0;-1-1;-1
1360;111;-50.8175;58.4401;-51.3579;10.0602;4264.95;5.69321;0;0;2.24972e-67;0.01;0;4.58132;102;0;-1-1;-1
1360;112;-35.3887;-65.7441;-52.2822;9.76369;3898.79;5.52308;0;0;2.24972e-67;0.01;0;4.12326;102;0;-1-1;-1
1360;113;-43.1224;-47.3259;-62.8639;9.20665;3268.84;5.22408;0;0;2.24972e-67;0.01;0;5.36302;102;0;-1-1;-1
1360;114;-36.2645;-34.3202;-52.8748;9.5659;3666.62;5.43844;0;0;2.24972e-67;0.01;0;6.62925;102;0;-1-1;-1
1360;115;-36.5446;-15.6886;-54.2511;10.2047;4451.31;5.77612;0;0;2.24972e-67;0.01;0;6.95245;102;0;-1-1;-1
1360;116;-36.7882;1.15575;-52.2565;8.9175;2970.42;5.06959;0;0;2.24972e-67;0.01;0;6.02941;102;0;-1-1;-1
1360;117;-36.4051;16.5177;-49.2735;8.14652;2264.67;4.60848;0;0;2.24972e-67;0.01;0;6.13343;102;0;-1-1;-1
1360;118;-39.6223;31.1816;-51.772;8.64032;2701.95;4.90296;0;0;2.24972e-67;0.01;0;6.08421;102;0;-1-1;-1
1360;119;-36.8867;47.5401;-54.1437;10.022;4216.54;5.68225;0;0;2.24972e-67;0.01;0;7.33608;102;0;-1-1;-1
1360;120;-40.0895;60.6142;-63.2565;8.15305;2270.12;4.60781;0;0;2.81215e-67;0.01;0;4.65208;102;0;-1-1;-1
1360;121;-21.8704;-77.5099;-51.271;9.55839;3657.99;5.43047;0;0;2.24972e-67;0.01;0;2.75303;102;0;-1-1;-1
1360;122;-20.0355;-59.0738;-53.2738;9.29434;3363.13;5.26328;0;0;2.24972e-67;0.01;0;6.53752;102;0;-1-1;-1
1360;123;-18.7207;-41.4392;-52.976;9.92231;4091.92;5.63843;0;0;2.24972e-67;0.01;0;6.8806;102;0;-1-1;-1
1360;124;-21.3268;-24.2205;-53.4329;9.79755;3939.5;5.54666;0;0;2.24972e-67;0.01;0;6.59869;102;0;-1-1;-1
1360;125;-22.032;-6.91437;-52.022;8.88868;2941.72;5.03472;0;0;2.24972e-67;0.01;0;7.09382;102;0;-1-1;-1
1360;126;-22.5834;9.16871;-51.3984;9.41789;3499.04;5.33889;0;0;2.24972e-67;0.01;0;6.10834;102;0;-1-1;-1
1360;127;-26.1197;24.4573;-55.1722;8.58354;2649.04;4.86203;0;0;2.24972e-67;0.01;0;4.54022;102;0;-1-1;-1
1360;128;-22.6564;43.4608;-62.0235;8.427;2506.73;4.76909;0;0;2.24972e-67;0.01;0;5.68261;102;0;-1-1;-1
1360;129;-22.8029;54.2278;-49.3209;8.22861;2333.82;4.6673;0;0;2.81215e-67;0.01;0;6.32215;102;0;-1-1;-1
1360;130;-31.5259;73.2827;-60.0566;9.22449;3287.88;5.21937;0;0;2.24972e-67;0.01;0;2.39749;102;0;-1-1;-1
1360;131;-2.41458;-83.6188;-50.9714;8.47451;2549.37;4.7858;0;0;2.24972e-67;0.01;0;3.18708;102;0;-1-1;-1
1360;132;-2.33488;-68.3219;-52.6409;9.0401;3094.63;5.11388;0;0;2.24972e-67;0.01;0;5.03193;102;0;-1-1;-1
1360;133;-5.25531;-52.1614;-54.8048;9.69581;3818.05;5.49865;0;0;2.24972e-67;0.01;0;6.22293;102;0;-1-1;-1
1360;134;-1.80751;-35.3576;-52.4576;9.79742;3939.34;5.56199;0;0;2.24972e-67;0.01;0;5.70736;102;0;-1-1;-1
1360;135;-7.8839;-12.3867;-55.3886;8.58319;2648.71;4.86088;0;0;2.24972e-67;0.01;0;4.82563;102;0;-1-1;-1
1360;136;-8.71286;1.25369;-48.1816;8.43951;2517.91;4.77854;0;0;2.24972e-67;0.01;0;4.74038;102;0;-1-1;-1
1360;137;-4.44371;22.6808;-60.9134;8.22445;2330.28;4.65358;0;0;2.24972e-67;0.01;0;5.03709;102;0;-1-1;-1
1360;138;-2.17579;36.8205;-59.5673;8.18825;2299.65;4.6473;0;0;2.81215e-67;0.01;0;6.34807;102;0;-1-1;-1
1360;139;-8.87103;51.7172;-59.0007;10.3815;4686.74;5.88073;0;0;2.24972e-67;0.01;0;6.08091;102;0;-1-1;-1
1360;140;2.31807;72.8045;-54.0242;8.859;2912.35;5.0194;0;0;2.24972e-67;0.01;0;3.15878;102;0;-1-1;-1
1360;141;11.428;-76.2196;-51.6235;8.93114;2984.07;5.06832;0;0;2.24972e-67;0.01;0;4.17076;102;0;-1-1;-1
1360;142;11.7166;-58.8849;-53.9407;9.92105;4090.36;5.61926;0;0;2.24972e-67;0.01;0;6.30261;102;0;-1-1;-1
1360;143;13.7932;-41.3092;-51.9486;8.40832;2490.1;4.76946;0;0;2.24972e-67;0.01;0;5.40786;102;0;-1-1;-1
1360;144;11.4606;-24.5106;-52.8232;9.3023;3371.78;5.28327;0;0;2.24972e-67;0.01;0;6.51758;102;0;-1-1;-1
1360;145;12.1681;-7.19091;-53.851;9.31031;3380.5;5.29149;0;0;2.24972e-67;0.01;0;5.39419;102;0;-1-1;-1
1360;146;12.8802;11.8448;-53.2723;8.87038;2923.58;5.02337;0;0;2.24972e-67;0.01;0;4.87816;102;0;-1-1;-1
1360;147;8.12989;28.1402;-52.0608;10.0177;4211.03;5.68268;0;0;2.24972e-67;0.01;0;6.27718;102;0;-1-1;-1
1360;148;11.8106;46.2665;-57.2156;10.3206;4604.73;5.84601;0;0;2.24972e-67;0.01;0;7.12718;102;0;-1-1;-1
1360;149;12.0952;62.6749;-61.1905;8.72934;2786.34;4.95132;0;0;2.24972e-67;0.01;0;4.38451;102;0;-1-1;-1
1360;150;13.7972;82.6549;-49.4243;9.35988;3434.78;5.30258;0;0;2.24972e-67;0.01;0;3.66657;102;0;-1-1;-1
1360;151;26.7566;-67.2846;-52.6345;9.7229;3850.13;5.51652;0;0;2.24972e-67;0.01;0;4.9898;102;0;-1-1;-1
1360;152;26.2625;-50.4262;-52.1979;8.97555;3028.8;5.07744;0;0;2.24972e-67;0.01;0;6.72605;102;0;-1-1;-1
1360;153;26.1854;-32.0766;-52.6503;9.03125;3085.55;5.124;0;0;2.24972e-67;0.01;0;6.70342;102;0;-1-1;-1
1360;154;25.681;-15.8706;-53.2449;9.22388;3287.23;5.24355;0;0;2.24972e-67;0.01;0;7.25758;102;0;-1-1;-1
1360;155;26.0561;1.7548;-53.0762;9.17329;3233.44;5.18456;0;0;2.24972e-67;0.01;0;6.65306;102;0;-1-1;-1
1360;156;26.7893;20.2233;-53.3113;9.94056;4114.54;5.6446;0;0;2.24972e-67;0.01;0;6.70068;102;0;-1-1;-1
1360;157;26.9807;37.4971;-52.7196;10.0852;4296.8;5.70824;0;0;2.24972e-67;0.01;0;5.97593;102;0;-1-1;-1
1360;158;26.3416;56.8353;-52.7201;10.3811;4686.2;5.88828;0;0;2.24972e-67;0.01;0;6.12008;102;0;-1-1;-1
1360;159;27.7492;73.7725;-48.9705;9.05769;3112.73;5.14078;0;0;2.24972e-67;0.01;0;4.06295;102;0;-1-1;-1
1360;160;40.4742;-57.3889;-51.5247;9.03589;3090.31;5.12094;0;0;2.24972e-67;0.01;0;5.42896;102;0;-1-1;-1
1360;161;40.4791;-40.919;-52.336;8.58425;2649.7;4.87071;0;0;2.24972e-67;0.01;0;6.88638;102;0;-1-1;-1
1360;162;40.0863;-23.98;-52.6683;9.00815;3061.93;5.11394;0;0;2.24972e-67;0.01;0;6.8209;102;0;-1-1;-1
1360;163;38.6926;-7.9542;-52.9849;8.41956;2500.1;4.77124;0;0;2.24972e-67;0.01;0;5.76551;102;0;-1-1;-1
1360;164;40.0299;10.3262;-52.2978;9.05717;3112.19;5.12855;0;0;2.24972e-67;0.01;0;6.54579;102;0;-1-1;-1
1360;165;42.1903;28.8002;-53.1334;9.87172;4029.65;5.60878;0;0;2.24972e-67;0.01;0;6.14136;102;0;-1-1;-1
1360;166;41.5111;46.5155;-51.3482;9.17603;3236.33;5.20304;0;0;2.24972e-67;0.01;0;6.12324;102;0;-1-1;-1
1360;167;41.5962;62.3553;-50.3038;8.44587;2523.61;4.77712;0;0;2.24972e-67;0.01;0;4.90975;102;0;-1-1;-1
1360;168;54.3434;-48.2965;-51.1946;8.8733;2926.47;5.01927;0;0;2.24972e-67;0.01;0;5.09192;102;0;-1-1;-1
1360;169;55.5592;-31.8453;-52.7498;10.0036;4193.31;5.66312;0;0;2.24972e-67;0.01;0;6.22214;102;0;-1-1;-1
1360;170;56.86;-16.2023;-50.8335;8.38818;2472.25;4.76357;0;0;2.24972e-67;0.01;0;6.4405;102;0;-1-1;-1
1360;171;53.1259;-0.502178;-49.5677;9.97491;4157.34;5.6509;0;0;2.24972e-67;0.01;0;6.22549;102;0;-1-1;-1
1360;172;53.9856;16.1221;-54.9113;8.8985;2951.48;5.04865;0;0;2.24972e-67;0.01;0;4.33186;102;0;-1-1;-1
1360;173;56.2074;38.8832;-51.1138;9.16834;3228.21;5.19381;0;0;2.24972e-67;0.01;0;3.78524;102;0;-1-1;-1
1360;174;56.6062;55.0036;-51.3498;10.1097;4328.16;5.71619;0;0;2.24972e-67;0.01;0;3.62262;102;0;-1-1;-1
1360;175;69.0225;-40.972;-50.5812;9.02544;3079.59;5.12001;0;0;2.24972e-67;0.01;0;2.86074;102;0;-1-1;-1
1360;176;70.7352;-22.28;-47.6644;9.27302;3340.05;5.25193;0;0;2.24972e-67;0.01;0;5.85413;102;0;-1-1;-1
1360;177;68.6596;-7.35106;-52.4022;8.42308;2503.23;4.77322;0;0;2.24972e-67;0.01;0;6.08457;102;0;-1-1;-1
1360;178;70.3301;15.0517;-47.4206;9.44101;3524.87;5.36759;0;0;2.24972e-67;0.01;0;3.8574;102;0;-1-1;-1
1360;179;74.8204;30.1629;-49.2758;8.43336;2512.41;4.78547;0;0;2.24972e-67;0.01;0;3.38874;102;0;-1-1;-1
1360;180;71.4324;45.8914;-50.1198;9.72728;3855.34;5.5174;0;0;2.24972e-67;0.01;0;3.76245;102;0;-1-1;-1
1360;181;84.353;-11.5572;-49.0947;10.1319;4356.79;5.75699;0;0;2.24972e-67;0.01;0;3.55654;102;0;-1-1;-1
1360;182;80.2711;3.65664;-54.4848;8.91529;2968.21;5.04269;0;0;2.24972e-67;0.01;0;3.25449;102;0;-1-1;-1
1360;183;-85.0263;-21.5735;-49.1056;9.26063;3326.67;5.24712;0;0;2.24972e-67;0.01;0;3.29867;102;0;-1-1;-1
1360;184;-88.3722;-8.91015;-38.5194;9.93593;4108.79;5.64011;0;0;2.24972e-67;0.01;0;5.22072;102;0;-1-1;-1
1360;185;-87.1288;15.474;-38.9167;9.53454;3630.68;5.40634;0;0;2.24972e-67;0.01;0;4.70728;102;0;-1-1;-1
1360;186;-87.5266;32.4692;-39.279;9.81175;3956.65;5.57215;0;0;2.24972e-67;0.01;0;2.65399;102;0;-1-1;-1
1360;187;-74.4635;-47.8354;-36.6713;8.50267;2574.87;4.81752;0;0;2.24972e-67;0.01;0;3.86775;102;0;-1-1;-1
1360;188;-75.3042;-31.6847;-39.7589;10.1562;4388.13;5.75571;0;0;2.24972e-67;0.01;0;5.59757;102;0;-1-1;-1
1360;189;-73.1419;-14.5705;-40.0971;8.51704;2587.95;4.83836;0;0;2.24972e-67;0.01;0;6.63372;102;0;-1-1;-1
1360;190;-75.4961;2.52457;-40.0897;10.1771;4415.32;5.78251;0;0;2.24972e-67;0.01;0;7.5419;102;0;-1-1;-1
1360;191;-72.5636;23.4511;-37.224;9.64547;3758.88;5.45953;0;0;2.24972e-67;0.01;0;7.02603;102;0;-1-1;-1
1360;192;-72.1449;39.4361;-43.0524;9.86091;4016.42;5.59091;0;0;2.24972e-67;0.01;0;4.08219;102;0;-1-1;-1
