Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0899;9.06779;-80.8719;8.56548;2632.35;4.85709;0;0;1.95132e-65;0.01;0;3.78341;102;0;-1-1;-1
1320;1;-34.242;-33.8043;-80.7999;9.93607;4108.96;5.63984;0;0;1.95132e-65;0.01;0;4.34906;102;0;-1-1;-1
1320;2;-31.7357;-13.2719;-76.5482;8.58655;2651.82;4.87665;0;0;1.95132e-65;0.01;0;4.83477;102;0;-1-1;-1
1320;3;-33.9707;1.94296;-79.558;8.92379;2976.71;5.06416;0;0;1.95132e-65;0.01;0;4.95058;102;0;-1-1;-1
1320;4;-36.583;18.2471;-80.3223;10.0541;4257.17;5.71409;0;0;1.95132e-65;0.01;0;4.536;102;0;-1-1;-1
1320;5;-20.9429;-34.9722;-91.6877;9.30854;3378.58;5.29162;0;0;1.95132e-65;0.01;0;2.4567;102;0;-1-1;-1
1320;6;-21.0675;-24.1058;-79.8986;8.83141;2885.21;5.01133;0;0;1.95132e-65;0.01;0;5.26908;102;0;-1-1;-1
1320;7;-20.1197;-3.96023;-78.1066;8.61049;2674.07;4.89118;0;0;1.95132e-65;0.01;0;5.38071;102;0;-1-1;-1
1320;8;-21.3933;10.6674;-83.3041;8.97727;3030.55;5.09215;0;0;1.95132e-65;0.01;0;4.41339;102;0;-1-1;-1
1320;9;-20.491;26.5834;-83.9278;9.14326;3201.79;5.17698;0;0;1.95132e-65;0.01;0;3.70793;102;0;-1-1;-1
1320;10;-8.21813;-51.3732;-78.0291;8.21491;2322.19;4.66184;0;0;2.43915e-65;0.01;0;4.30649;102;0;-1-1;-1
1320;11;-8.20019;-33.713;-80.863;9.2741;3341.21;5.26692;0;0;1.95132e-65;0.01;0;4.4796;102;0;-1-1;-1
1320;12;-8.34633;-14.2424;-79.1337;8.92461;2977.53;5.06627;0;0;1.95132e-65;0.01;0;3.97346;102;0;-1-1;-1
1320;13;-5.81003;3.44113;-80.3747;10.2347;4490.76;5.79691;0;0;1.95132e-65;0.01;0;4.02046;102;0;-1-1;-1
1320;14;0.0538192;19.4307;-86.7224;10.2645;4530.04;5.82922;0;0;1.95132e-65;0.01;0;4.09396;102;0;-1-1;-1
1320;15;-6.73414;36.1837;-85.5363;9.70764;3832.03;5.53665;0;0;1.95132e-65;0.01;0;4.31144;102;0;-1-1;-1
1320;16;6.7556;-42.5688;-79.287;10.0406;4239.96;5.71328;0;0;1.95132e-65;0.01;0;4.02088;102;0;-1-1;-1
1320;17;10.9004;-24.4229;-81.1558;10.1893;4431.15;5.77503;0;0;1.95132e-65;0.01;0;4.23039;102;0;-1-1;-1
1320;18;15.3439;-7.94312;-78.498;8.84013;2893.77;5.02046;0;0;1.95132e-65;0.01;0;4.40492;102;0;-1-1;-1
1320;19;13.8854;11.246;-81.2068;8.76178;2817.51;4.97841;0;0;1.95132e-65;0.01;0;4.48231;102;0;-1-1;-1
1320;20;14.4296;26.7531;-81.8849;8.84514;2898.7;5.01507;0;0;1.95132e-65;0.01;0;5.3371;102;0;-1-1;-1
1320;21;9.73829;41.9728;-88.1137;10.4039;4717.09;5.90575;0;0;1.95132e-65;0.01;0;2.77703;102;0;-1-1;-1
1320;22;27.4064;-52.1123;-78.9585;9.37581;3452.35;5.32733;0;0;1.95132e-65;0.01;0;3.01128;102;0;-1-1;-1
1320;23;25.993;-34.3321;-81.2688;10.1501;4380.23;5.76836;0;0;1.95132e-65;0.01;0;4.2074;102;0;-1-1;-1
1320;24;25.972;-18.378;-78.6728;8.51678;2587.7;4.83513;0;0;1.95132e-65;0.01;0;5.53369;102;0;-1-1;-1
1320;25;26.4737;2.4963;-79.861;8.66793;2727.94;4.9164;0;0;1.95132e-65;0.01;0;5.21754;102;0;-1-1;-1
1320;26;27.5474;18.1883;-80.6794;8.94932;3002.33;5.09251;0;0;1.95132e-65;0.01;0;5.28862;102;0;-1-1;-1
1320;27;25.0035;39.7381;-81.6664;9.89381;4056.76;5.62246;0;0;1.95132e-65;0.01;0;4.43453;102;0;-1-1;-1
1320;28;41.9298;-41.8351;-80.3156;10.1336;4358.91;5.77377;0;0;1.95132e-65;0.01;0;3.58735;102;0;-1-1;-1
1320;29;39.3535;-25.3343;-78.9478;8.53105;2600.73;4.85056;0;0;1.95132e-65;0.01;0;4.59602;102;0;-1-1;-1
1320;30;38.6429;-8.79476;-82.2593;10.1177;4338.49;5.74428;0;0;1.95132e-65;0.01;0;3.56867;102;0;-1-1;-1
1320;31;42.0416;8.98733;-80.1261;10.3532;4648.44;5.88036;0;0;1.95132e-65;0.01;0;3.5117;102;0;-1-1;-1
1320;32;38.5712;29.5043;-85.7807;10.0514;4253.72;5.70353;0;0;1.95132e-65;0.01;0;2.48439;102;0;-1-1;-1
1320;33;-74.3402;-22.0995;-62.0434;9.54397;3641.47;5.43248;0;0;1.95132e-65;0.01;0;3.68608;102;0;-1-1;-1
1320;34;-59.3412;-40.1748;-65.9411;9.89029;4052.44;5.61501;0;0;1.95132e-65;0.01;0;3.56877;102;0;-1-1;-1
1320;35;-58.0185;-22.2662;-64.8313;9.35717;3431.81;5.30022;0;0;1.95132e-65;0.01;0;5.39757;102;0;-1-1;-1
1320;36;-66.384;-8.57352;-65.626;8.55724;2624.77;4.86922;0;0;1.95132e-65;0.01;0;4.24732;102;0;-1-1;-1
1320;37;-62.817;16.0707;-76.7951;8.20954;2317.63;4.66535;0;0;1.95132e-65;0.01;0;3.10496;102;0;-1-1;-1
1320;38;-60.7132;29.6652;-69.665;8.59377;2658.52;4.88388;0;0;1.95132e-65;0.01;0;4.44567;102;0;-1-1;-1
1320;39;-64.8852;44.2768;-65.0898;9.58114;3684.17;5.44655;0;0;1.95132e-65;0.01;0;2.56229;102;0;-1-1;-1
1320;40;-34.9675;-49.8897;-78.2483;9.06824;3123.61;5.15459;0;0;1.95132e-65;0.01;0;3.67983;102;0;-1-1;-1
1320;41;-44.8823;-32.1683;-66.9632;9.49529;3586.02;5.40992;0;0;1.95132e-65;0.01;0;5.94891;102;0;-1-1;-1
1320;42;-47.3354;-4.09994;-74.8774;8.32103;2413.34;4.71807;0;0;1.95132e-65;0.01;0;4.13405;102;0;-1-1;-1
1320;43;-41.3857;7.32814;-67.6719;8.54427;2612.84;4.85305;0;0;1.95132e-65;0.01;0;7.00675;102;0;-1-1;-1
1320;44;-50.5023;19.1018;-69.9662;8.57066;2637.13;4.86414;0;0;1.95132e-65;0.01;0;6.94949;102;0;-1-1;-1
