Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.01;7.43571;-92.5492;9.57763;3680.12;5.55448;0;0;3.53779e-42;0.01;0;3.81849;102;0;-1-1;-1
840;1;-37.7878;-35.8592;-93.0029;11.1219;5762.73;6.45216;0;0;3.53779e-42;0.01;0;3.29145;102;0;-1-1;-1
840;2;-35.3866;-14.1987;-84.9551;9.58636;3690.2;5.56174;0;0;3.53779e-42;0.01;0;4.10871;102;0;-1-1;-1
840;3;-37.3855;3.45805;-87.6768;10.0004;4189.29;5.80052;0;0;3.53779e-42;0.01;0;5.55533;102;0;-1-1;-1
840;4;-40.4061;20.4317;-95.2478;11.2557;5973.12;6.53263;0;0;3.53779e-42;0.01;0;3.43893;102;0;-1-1;-1
840;5;-21.4512;-36.4639;-103.196;10.4187;4737.35;6.04597;0;0;3.53779e-42;0.01;0;2.42368;102;0;-1-1;-1
840;6;-22.5287;-26.8755;-88.0195;9.84582;3998.01;5.7103;0;0;3.53779e-42;0.01;0;5.48907;102;0;-1-1;-1
840;7;-21.8632;-3.99172;-87.3907;9.68948;3810.57;5.62221;0;0;3.53779e-42;0.01;0;5.21433;102;0;-1-1;-1
840;8;-24.0573;11.2029;-96.1972;10.0455;4246.17;5.82578;0;0;3.53779e-42;0.01;0;3.85799;102;0;-1-1;-1
840;9;-22.7672;29.031;-95.3994;10.2255;4478.56;5.92239;0;0;3.53779e-42;0.01;0;3.7408;102;0;-1-1;-1
840;10;-8.89367;-53.8516;-89.0327;9.22947;3293.21;5.3492;0;0;4.42224e-42;0.01;0;4.97267;102;0;-1-1;-1
840;11;-7.75757;-36.7255;-90.1692;10.3705;4671.86;6.01704;0;0;3.53779e-42;0.01;0;4.8615;102;0;-1-1;-1
840;12;-10.7029;-15.2826;-94.2789;10.0115;4203.21;5.80673;0;0;3.53779e-42;0.01;0;3.05769;102;0;-1-1;-1
840;13;-6.94756;3.61632;-95.3515;11.4342;6261.93;6.62068;0;0;3.53779e-42;0.01;0;4.13449;102;0;-1-1;-1
840;14;-0.41502;22.1808;-98.3277;11.4622;6308.02;6.64965;0;0;3.53779e-42;0.01;0;3.51391;102;0;-1-1;-1
840;15;-8.05402;40.861;-96.1467;10.8721;5383.07;6.3245;0;0;3.53779e-42;0.01;0;2.88307;102;0;-1-1;-1
840;16;8.56889;-47.1762;-90.723;11.2701;5996.22;6.54582;0;0;3.53779e-42;0.01;0;3.97813;102;0;-1-1;-1
840;17;12.5092;-26.8909;-92.4723;11.3893;6188.35;6.59898;0;0;3.53779e-42;0.01;0;3.97648;102;0;-1-1;-1
840;18;14.6071;-8.0841;-93.0387;9.85693;4011.56;5.72082;0;0;3.53779e-42;0.01;0;3.51926;102;0;-1-1;-1
840;19;15.1092;11.9328;-93.708;9.79352;3934.64;5.68604;0;0;3.53779e-42;0.01;0;4.30138;102;0;-1-1;-1
840;20;16.1135;29.8533;-93.3352;9.9034;4068.57;5.73803;0;0;3.53779e-42;0.01;0;5.02122;102;0;-1-1;-1
840;21;12.167;48.0492;-97.8996;11.6269;6583.9;6.7445;0;0;3.53779e-42;0.01;0;2.99193;102;0;-1-1;-1
840;22;29.1218;-56.5213;-89.5409;10.5366;4899.94;6.1131;0;0;3.53779e-42;0.01;0;3.69393;102;0;-1-1;-1
840;23;28.585;-38.4796;-97.4534;11.3591;6139.37;6.59503;0;0;3.53779e-42;0.01;0;2.37156;102;0;-1-1;-1
840;24;27.9289;-17.1967;-87.8582;9.53143;3627.13;5.52926;0;0;3.53779e-42;0.01;0;4.98279;102;0;-1-1;-1
840;25;29.0856;1.20313;-90.4641;9.68406;3804.18;5.61248;0;0;3.53779e-42;0.01;0;5.46894;102;0;-1-1;-1
840;26;30.37;19.425;-91.2772;9.97955;4163.14;5.79538;0;0;3.53779e-42;0.01;0;5.05281;102;0;-1-1;-1
840;27;30.6473;43.0652;-92.325;11.0544;5658.36;6.41393;0;0;3.53779e-42;0.01;0;4.56895;102;0;-1-1;-1
840;28;45.5978;-45.9027;-90.7305;11.2921;6031.33;6.56455;0;0;3.53779e-42;0.01;0;3.62086;102;0;-1-1;-1
840;29;41.4418;-27.7467;-88.377;9.5728;3674.56;5.55692;0;0;3.53779e-42;0.01;0;4.54444;102;0;-1-1;-1
840;30;43.4843;-10.3072;-94.7458;11.3763;6167.19;6.60137;0;0;3.53779e-42;0.01;0;3.14528;102;0;-1-1;-1
840;31;46.195;9.18223;-89.9228;11.5526;6458.46;6.70014;0;0;3.53779e-42;0.01;0;4.15866;102;0;-1-1;-1
840;32;45.2951;30.324;-95.794;11.2697;5995.49;6.53655;0;0;3.53779e-42;0.01;0;1.83117;102;0;-1-1;-1
840;33;-81.5343;-23.8265;-71.1219;10.6068;4998.48;6.1623;0;0;3.53779e-42;0.01;0;3.25222;102;0;-1-1;-1
840;34;-69.1492;-43.2813;-74.4304;11.1113;5746.27;6.44538;0;0;3.53779e-42;0.01;0;3.22917;102;0;-1-1;-1
840;35;-64.7818;-24.2185;-73.1919;10.4525;4783.48;6.05616;0;0;3.53779e-42;0.01;0;4.8606;102;0;-1-1;-1
840;36;-72.3665;-8.41162;-75.0726;9.57021;3671.58;5.55803;0;0;3.53779e-42;0.01;0;4.46403;102;0;-1-1;-1
840;37;-67.7776;16.7367;-87.2088;9.20636;3268.53;5.34192;0;0;3.53779e-42;0.01;0;3.05779;102;0;-1-1;-1
840;38;-64.7502;32.3172;-80.9207;9.58108;3684.11;5.55696;0;0;3.53779e-42;0.01;0;3.07835;102;0;-1-1;-1
840;39;-67.2617;49.2899;-74.4073;10.7188;5158.59;6.22109;0;0;3.53779e-42;0.01;0;3.00896;102;0;-1-1;-1
840;40;-38.6072;-53.5028;-87.316;10.1556;4387.35;5.89442;0;0;3.53779e-42;0.01;0;3.7266;102;0;-1-1;-1
840;41;-51.4252;-37.0291;-74.1276;10.6203;5017.66;6.17434;0;0;3.53779e-42;0.01;0;4.68353;102;0;-1-1;-1
840;42;-50.5014;-6.01667;-83.2131;9.30107;3370.44;5.38742;0;0;3.53779e-42;0.01;0;4.437;102;0;-1-1;-1
840;43;-45.5156;6.49465;-72.9698;9.55892;3658.6;5.54736;0;0;3.53779e-42;0.01;0;6.18458;102;0;-1-1;-1
840;44;-53.0286;19.5371;-81.598;9.57615;3678.42;5.55296;0;0;3.53779e-42;0.01;0;5.0967;102;0;-1-1;-1
840;45;-50.4562;41.0473;-74.216;10.6693;5087.48;6.19559;0;0;3.53779e-42;0.01;0;4.73921;102;0;-1-1;-1
840;46;-53.2317;58.6632;-79.8508;9.52365;3618.25;5.52812;0;0;3.53779e-42;0.01;0;3.42051;102;0;-1-1;-1
840;47;-31.3481;-63.6921;-74.857;9.77949;3917.75;5.67777;0;0;3.53779e-42;0.01;0;4.78114;102;0;-1-1;-1
840;48;-22.9291;-44.6043;-88.0296;9.21967;3282.73;5.35094;0;0;3.53779e-42;0.01;0;6.32751;102;0;-1-1;-1
840;49;-32.5655;-27.93;-74.2848;9.82268;3969.9;5.71147;0;0;3.53779e-42;0.01;0;5.71006;102;0;-1-1;-1
840;50;-30.8051;-3.03895;-72.8605;9.57421;3676.18;5.55573;0;0;3.53779e-42;0.01;0;6.25354;102;0;-1-1;-1
