Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.3602;7.44794;-93.408;9.67004;3787.68;5.61851;0;0;3.06855e-40;0.01;0;3.80952;102;0;-1-1;-1
800;1;-38.3916;-36.1807;-94.6592;11.2303;5932.84;6.5268;0;0;3.06855e-40;0.01;0;3.05219;102;0;-1-1;-1
800;2;-35.7782;-14.4546;-85.7553;9.67747;3796.42;5.62451;0;0;3.06855e-40;0.01;0;4.15886;102;0;-1-1;-1
800;3;-37.5534;3.32359;-88.4557;10.099;4314.41;5.86831;0;0;3.06855e-40;0.01;0;5.52935;102;0;-1-1;-1
800;4;-40.5758;20.461;-96.2364;11.3655;6149.74;6.60786;0;0;3.06855e-40;0.01;0;3.43696;102;0;-1-1;-1
800;5;-22.0432;-36.6194;-104.517;10.5203;4877.21;6.11531;0;0;3.06855e-40;0.01;0;2.41236;102;0;-1-1;-1
800;6;-22.8821;-27.0521;-88.9244;9.93817;4111.57;5.77429;0;0;3.06855e-40;0.01;0;5.41752;102;0;-1-1;-1
800;7;-21.889;-4.53605;-88.2804;9.78873;3928.87;5.68979;0;0;3.06855e-40;0.01;0;5.08207;102;0;-1-1;-1
800;8;-24.0318;11.2558;-96.8145;10.1431;4371.15;5.89319;0;0;3.06855e-40;0.01;0;3.85577;102;0;-1-1;-1
800;9;-22.8079;29.3437;-96.3389;10.3243;4609.74;5.99087;0;0;3.06855e-40;0.01;0;3.72291;102;0;-1-1;-1
800;10;-8.95428;-53.6934;-89.7166;9.32256;3393.86;5.41259;0;0;3.83568e-40;0.01;0;4.91599;102;0;-1-1;-1
800;11;-7.88841;-36.6415;-91.5011;10.4707;4808.56;6.08594;0;0;3.06855e-40;0.01;0;4.70852;102;0;-1-1;-1
800;12;-10.2848;-15.8494;-95.4651;10.1111;4329.93;5.87495;0;0;3.06855e-40;0.01;0;2.49605;102;0;-1-1;-1
800;13;-6.97465;3.31228;-96.3802;11.5437;6443.51;6.69627;0;0;3.06855e-40;0.01;0;4.09442;102;0;-1-1;-1
800;14;-0.810036;22.2998;-99.0365;11.5714;6490.1;6.72488;0;0;3.06855e-40;0.01;0;3.53462;102;0;-1-1;-1
800;15;-7.87506;41.0572;-96.9577;10.9787;5542.9;6.39695;0;0;3.06855e-40;0.01;0;2.86123;102;0;-1-1;-1
800;16;8.55714;-47.3675;-91.6412;11.3829;6178;6.62254;0;0;3.06855e-40;0.01;0;3.95948;102;0;-1-1;-1
800;17;12.5979;-26.9486;-94.8768;11.4987;6368.54;6.67458;0;0;3.06855e-40;0.01;0;3.53195;102;0;-1-1;-1
800;18;14.6192;-7.85913;-94.5908;9.94956;4125.73;5.78498;0;0;3.06855e-40;0.01;0;2.68487;102;0;-1-1;-1
800;19;14.9192;12.1554;-95.0178;9.88774;4049.3;5.75101;0;0;3.06855e-40;0.01;0;3.68808;102;0;-1-1;-1
800;20;15.9286;30.2558;-94.2179;10.0002;4189.04;5.80452;0;0;3.06855e-40;0.01;0;5.01673;102;0;-1-1;-1
800;21;12.1401;48.587;-98.5913;11.7385;6775.27;6.82144;0;0;3.06855e-40;0.01;0;2.99751;102;0;-1-1;-1
800;22;29.0368;-57.0075;-90.2215;10.6432;5050.18;6.18562;0;0;3.06855e-40;0.01;0;3.70309;102;0;-1-1;-1
800;23;28.6022;-38.8064;-97.9783;11.4696;6320.28;6.67098;0;0;3.06855e-40;0.01;0;2.43725;102;0;-1-1;-1
800;24;27.9033;-17.1981;-88.6927;9.6242;3734.07;5.59306;0;0;3.06855e-40;0.01;0;4.87617;102;0;-1-1;-1
800;25;29.3509;1.28136;-91.5207;9.77678;3914.5;5.67634;0;0;3.06855e-40;0.01;0;5.44285;102;0;-1-1;-1
800;26;30.3575;19.5815;-92.1997;10.0734;4281.73;5.85975;0;0;3.06855e-40;0.01;0;5.06916;102;0;-1-1;-1
800;27;30.874;43.3717;-93.0643;11.1603;5822.59;6.48655;0;0;3.06855e-40;0.01;0;4.53164;102;0;-1-1;-1
800;28;45.7817;-46.3317;-91.5423;11.3975;6201.84;6.63688;0;0;3.06855e-40;0.01;0;3.61557;102;0;-1-1;-1
800;29;41.6807;-27.9176;-89.1562;9.66825;3785.58;5.62197;0;0;3.06855e-40;0.01;0;4.52524;102;0;-1-1;-1
800;30;44.0318;-10.2622;-95.2799;11.4919;6357.19;6.68054;0;0;3.06855e-40;0.01;0;2.34762;102;0;-1-1;-1
800;31;46.5558;9.50592;-90.8126;11.6619;6643.47;6.77522;0;0;3.06855e-40;0.01;0;4.15249;102;0;-1-1;-1
800;32;45.6502;30.4148;-95.9964;11.3813;6175.39;6.61327;0;0;3.06855e-40;0.01;0;1.85498;102;0;-1-1;-1
800;33;-82.5667;-24.0229;-71.7192;10.7032;5136.11;6.2289;0;0;3.06855e-40;0.01;0;3.20862;102;0;-1-1;-1
800;34;-69.3942;-43.7551;-75.1908;11.2235;5922.03;6.52204;0;0;3.06855e-40;0.01;0;3.19384;102;0;-1-1;-1
800;35;-64.9986;-24.4852;-74.0401;10.5524;4922.02;6.12553;0;0;3.06855e-40;0.01;0;4.87406;102;0;-1-1;-1
800;36;-72.8759;-8.60905;-75.705;9.66269;3779.05;5.62125;0;0;3.06855e-40;0.01;0;4.4468;102;0;-1-1;-1
800;37;-68.2369;16.9843;-87.9753;9.29762;3366.69;5.40419;0;0;3.06855e-40;0.01;0;3.05018;102;0;-1-1;-1
800;38;-65.1886;32.6898;-81.5398;9.67099;3788.8;5.61857;0;0;3.06855e-40;0.01;0;3.66895;102;0;-1-1;-1
800;39;-67.6266;49.837;-74.9647;10.8228;5310.15;6.29223;0;0;3.06855e-40;0.01;0;3.02247;102;0;-1-1;-1
800;40;-38.7761;-53.7403;-87.7475;10.2551;4517.58;5.96248;0;0;3.06855e-40;0.01;0;3.77548;102;0;-1-1;-1
800;41;-51.5043;-37.4456;-74.8048;10.7231;5164.78;6.24454;0;0;3.06855e-40;0.01;0;4.70463;102;0;-1-1;-1
800;42;-50.9123;-6.15675;-83.9544;9.39053;3468.64;5.44884;0;0;3.06855e-40;0.01;0;4.42869;102;0;-1-1;-1
800;43;-45.863;6.49213;-73.6163;9.65161;3766.07;5.61114;0;0;3.06855e-40;0.01;0;6.18352;102;0;-1-1;-1
800;44;-53.2992;19.7265;-82.4179;9.66787;3785.13;5.61614;0;0;3.06855e-40;0.01;0;5.07504;102;0;-1-1;-1
800;45;-50.7304;41.3495;-74.8124;10.7704;5233.44;6.26443;0;0;3.06855e-40;0.01;0;4.76411;102;0;-1-1;-1
800;46;-53.5225;59.1591;-80.7253;9.61589;3724.4;5.5916;0;0;3.06855e-40;0.01;0;3.25338;102;0;-1-1;-1
800;47;-31.5984;-64.8611;-75.5464;9.87353;4031.87;5.74212;0;0;3.06855e-40;0.01;0;4.60085;102;0;-1-1;-1
800;48;-23.2416;-44.7277;-88.9157;9.30976;3379.9;5.41284;0;0;3.06855e-40;0.01;0;6.27043;102;0;-1-1;-1
800;49;-32.4875;-27.8284;-74.6376;9.92106;4090.37;5.77819;0;0;3.06855e-40;0.01;0;5.69906;102;0;-1-1;-1
800;50;-30.9305;-3.21221;-73.5271;9.66553;3782.38;5.6187;0;0;3.06855e-40;0.01;0;6.22088;102;0;-1-1;-1
800;51;-29.6191;14.8573;-75.5215;10.602;4991.78;6.17172;0;0;3.06855e-40;0.01;0;5.53804;102;0;-1-1;-1
800;52;-34.2501;33.4207;-81.7185;11.3692;6155.77;6.60837;0;0;3.06855e-40;0.01;0;4.63476;102;0;-1-1;-1
800;53;-37.632;52.5607;-84.4576;10.6316;5033.62;6.17398;0;0;3.06855e-40;0.01;0;3.67673;102;0;-1-1;-1
800;54;-28.2933;66.9135;-73.6531;11.0808;5699.04;6.44679;0;0;3.06855e-40;0.01;0;5.69216;102;0;-1-1;-1
800;55;-14.3049;-72.1439;-80.1741;11.2033;5890.22;6.50909;0;0;3.06855e-40;0.01;0;2.58535;102;0;-1-1;-1
800;56;-17.4564;-54.6708;-75.5564;9.6068;3713.85;5.57587;0;0;3.06855e-40;0.01;0;6.73169;102;0;-1-1;-1
800;57;-16.4851;-37.0877;-75.0895;10.1084;4326.47;5.87454;0;0;3.06855e-40;0.01;0;6.65048;102;0;-1-1;-1
800;58;-17.1651;-15.5874;-74.7976;10.5808;4961.81;6.15171;0;0;3.06855e-40;0.01;0;5.62608;102;0;-1-1;-1
800;59;-13.7531;3.70298;-73.7011;10.7596;5217.75;6.25534;0;0;3.06855e-40;0.01;0;5.69606;102;0;-1-1;-1
800;60;-13.3874;19.0965;-84.765;9.96941;4150.46;5.7961;0;0;3.06855e-40;0.01;0;5.9023;102;0;-1-1;-1
800;61;-15.4899;36.7089;-80.6538;10.353;4648.2;6.02225;0;0;3.06855e-40;0.01;0;5.38036;102;0;-1-1;-1
800;62;-16.4033;56.4986;-86.0406;11.075;5690.03;6.44035;0;0;3.06855e-40;0.01;0;3.48542;102;0;-1-1;-1
800;63;2.89343;-63.0036;-81.6556;10.2566;4519.53;5.96065;0;0;3.06855e-40;0.01;0;3.77378;102;0;-1-1;-1
800;64;-1.35261;-46.2658;-76.229;9.90288;4067.93;5.75745;0;0;3.06855e-40;0.01;0;6.38771;102;0;-1-1;-1
800;65;-0.386526;-26.6466;-75.3305;11.6219;6575.36;6.75384;0;0;3.06855e-40;0.01;0;6.0304;102;0;-1-1;-1
800;66;0.490495;-8.13108;-81.8363;11.2233;5921.71;6.52009;0;0;3.06855e-40;0.01;0;4.624;102;0;-1-1;-1
800;67;2.33077;12.9082;-82.9784;9.63504;3746.7;5.60036;0;0;3.06855e-40;0.01;0;5.4153;102;0;-1-1;-1
800;68;1.50708;30.7418;-82.6111;9.61715;3725.87;5.59665;0;0;3.06855e-40;0.01;0;5.86833;102;0;-1-1;-1
800;69;0.630734;49.0946;-82.4119;10.6861;5111.54;6.21371;0;0;3.06855e-40;0.01;0;6.74526;102;0;-1-1;-1
800;70;0.159708;68.0133;-80.9096;11.2162;5910.58;6.52142;0;0;3.06855e-40;0.01;0;3.4202;102;0;-1-1;-1
800;71;19.5098;-71.5533;-83.0298;10.6486;5057.88;6.19852;0;0;3.06855e-40;0.01;0;2.41688;102;0;-1-1;-1
800;72;18.0584;-55.3787;-75.3026;9.90064;4065.17;5.75787;0;0;3.06855e-40;0.01;0;6.30283;102;0;-1-1;-1
