Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2941;8.03333;-97.323;10.2521;4513.62;6.02327;0;0;1.30657e-28;0.01;0;3.66386;102;0;-1-1;-1
560;1;-39.7239;-36.7588;-97.4267;11.9132;7082.35;6.99881;0;0;1.30657e-28;0.01;0;2.41842;102;0;-1-1;-1
560;2;-38.4838;-16.3202;-90.4764;10.2508;4511.87;6.02084;0;0;1.30657e-28;0.01;0;4.28211;102;0;-1-1;-1
560;3;-39.8541;1.76302;-93.0807;10.7209;5161.52;6.29739;0;0;1.30657e-28;0.01;0;5.52552;102;0;-1-1;-1
560;4;-41.3746;19.8719;-100.959;12.058;7343.73;7.08366;0;0;1.30657e-28;0.01;0;3.48871;102;0;-1-1;-1
560;5;-23.1939;-37.3396;-109.165;11.1604;5822.81;6.5539;0;0;1.30657e-28;0.01;0;2.49537;102;0;-1-1;-1
560;6;-23.2086;-27.2497;-92.7566;10.519;4875.4;6.17812;0;0;1.30657e-28;0.01;0;6.11135;102;0;-1-1;-1
560;7;-22.821;-7.4483;-93.2414;10.4163;4733.98;6.11852;0;0;1.30657e-28;0.01;0;4.83991;102;0;-1-1;-1
560;8;-23.8013;10.2961;-96.7667;10.7582;5215.57;6.31947;0;0;1.30657e-28;0.01;0;3.33566;102;0;-1-1;-1
560;9;-22.2399;28.3733;-102.07;10.9473;5495.57;6.42391;0;0;1.30657e-28;0.01;0;3.4369;102;0;-1-1;-1
560;10;-8.00595;-55.4742;-93.5407;9.91035;4077.14;5.81423;0;0;1.63322e-28;0.01;0;4.61898;102;0;-1-1;-1
560;11;-7.62042;-37.5231;-97.2591;11.1019;5731.65;6.52152;0;0;1.30657e-28;0.01;0;3.09642;102;0;-1-1;-1
560;12;-7.50143;-18.2072;-96.6981;10.7398;5188.9;6.30698;0;0;1.30657e-28;0.01;0;2.6214;102;0;-1-1;-1
560;13;-5.94814;1.58093;-100.298;12.2331;7668.2;7.17398;0;0;1.30657e-28;0.01;0;3.59234;102;0;-1-1;-1
560;14;-2.62222;23.2233;-101.425;12.2592;7717.41;7.20009;0;0;1.30657e-28;0.01;0;3.49641;102;0;-1-1;-1
560;15;-7.04633;41.3369;-99.7774;11.6506;6624.2;6.8552;0;0;1.30657e-28;0.01;0;2.92169;102;0;-1-1;-1
560;16;9.8609;-48.5106;-96.0354;12.0947;7410.99;7.10849;0;0;1.30657e-28;0.01;0;1.80044;102;0;-1-1;-1
560;17;10.8211;-27.0058;-97.5976;12.1881;7583.95;7.15225;0;0;1.30657e-28;0.01;0;2.60254;102;0;-1-1;-1
