Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0278;8.37788;-78.4126;8.33536;2425.84;4.69945;0;0;2.39232e-71;0.01;0;4.34482;102;0;-1-1;-1
1440.02;1;-33.3302;-33.1528;-78.4694;9.66678;3783.85;5.45641;0;0;2.39232e-71;0.01;0;4.3696;102;0;-1-1;-1
1440.02;2;-31.3891;-12.7414;-74.2751;8.35865;2446.23;4.72138;0;0;2.39232e-71;0.01;0;4.80727;102;0;-1-1;-1
1440.02;3;-33.6378;2.15428;-77.6066;8.67994;2739.29;4.89827;0;0;2.39232e-71;0.01;0;5.32693;102;0;-1-1;-1
1440.02;4;-35.7323;18.2548;-76.8151;9.78145;3920.11;5.52933;0;0;2.39232e-71;0.01;0;5.35624;102;0;-1-1;-1
1440.02;5;-20.48;-34.0038;-89.0592;9.0567;3111.7;5.12137;0;0;2.39232e-71;0.01;0;2.46703;102;0;-1-1;-1
1440.02;6;-20.7721;-23.3528;-77.6231;8.5999;2664.21;4.85273;0;0;2.39232e-71;0.01;0;5.18635;102;0;-1-1;-1
1440.02;7;-20.0001;-3.73168;-75.9732;8.36754;2454.05;4.7274;0;0;2.39232e-71;0.01;0;5.34738;102;0;-1-1;-1
1440.02;8;-21.1053;10.6598;-80.5922;8.73467;2791.44;4.92647;0;0;2.39232e-71;0.01;0;4.38373;102;0;-1-1;-1
1440.02;9;-20.616;26.2044;-80.7575;8.89743;2950.41;5.00862;0;0;2.39232e-71;0.01;0;3.79298;102;0;-1-1;-1
1440.02;10;-8.10704;-50.1195;-75.7588;7.9857;2133.18;4.50736;0;0;2.99039e-71;0.01;0;4.31157;102;0;-1-1;-1
1440.02;11;-8.2572;-32.8509;-78.5276;9.02505;3079.19;5.09744;0;0;2.39232e-71;0.01;0;4.4753;102;0;-1-1;-1
1440.02;12;-8.42392;-13.6526;-76.7427;8.67875;2738.17;4.89966;0;0;2.39232e-71;0.01;0;3.99491;102;0;-1-1;-1
