Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3432;7.62344;-90.8734;9.39664;3475.41;5.42925;0;0;4.70253e-46;0.01;0;3.84406;102;0;-1-1;-1
920;1;-37.3596;-35.4761;-88.8113;10.9097;5439.13;6.30621;0;0;4.70253e-46;0.01;0;3.9145;102;0;-1-1;-1
920;2;-33.8718;-14.3058;-83.0842;9.40784;3487.86;5.43892;0;0;4.70253e-46;0.01;0;4.10169;102;0;-1-1;-1
920;3;-37.1753;3.28004;-86.3182;9.80745;3951.45;5.66803;0;0;4.70253e-46;0.01;0;5.54936;102;0;-1-1;-1
920;4;-39.6931;20.2718;-92.7243;11.0406;5637.19;6.38553;0;0;4.70253e-46;0.01;0;3.8621;102;0;-1-1;-1
920;5;-21.7377;-35.9855;-100.93;10.22;4471.32;5.9104;0;0;4.70253e-46;0.01;0;2.36929;102;0;-1-1;-1
920;6;-22.008;-26.7405;-86.2053;9.66483;3781.56;5.58508;0;0;4.70253e-46;0.01;0;5.64423;102;0;-1-1;-1
920;7;-21.9923;-3.43985;-85.9727;9.49543;3586.18;5.49025;0;0;4.70253e-46;0.01;0;5.5295;102;0;-1-1;-1
920;8;-23.8533;11.3102;-94.2015;9.85432;4008.37;5.69397;0;0;4.70253e-46;0.01;0;4.27681;102;0;-1-1;-1
920;9;-22.4881;28.7367;-93.5573;10.0319;4228.95;5.78847;0;0;4.70253e-46;0.01;0;3.75334;102;0;-1-1;-1
920;10;-8.6292;-53.5915;-87.1438;9.04736;3102.09;5.22535;0;0;5.87817e-46;0.01;0;4.98122;102;0;-1-1;-1
920;11;-7.67421;-36.6225;-88.571;10.1744;4411.73;5.88231;0;0;4.70253e-46;0.01;0;4.83749;102;0;-1-1;-1
920;12;-10.6112;-14.7495;-90.9686;9.81653;3962.44;5.67341;0;0;4.70253e-46;0.01;0;3.4066;102;0;-1-1;-1
920;13;-6.93235;3.78503;-92.2363;11.2198;5916.22;6.47282;0;0;4.70253e-46;0.01;0;4.61484;102;0;-1-1;-1
920;14;0.0688417;21.536;-96.6671;11.2482;5961.26;6.50247;0;0;4.70253e-46;0.01;0;3.49544;102;0;-1-1;-1
920;15;-8.22847;40.4523;-94.4244;10.6635;5079.15;6.18287;0;0;4.70253e-46;0.01;0;2.9292;102;0;-1-1;-1
920;16;8.5071;-46.5893;-88.9212;11.0495;5650.94;6.3959;0;0;4.70253e-46;0.01;0;3.95033;102;0;-1-1;-1
920;17;12.3825;-26.6139;-89.7678;11.1748;5845.31;6.45112;0;0;4.70253e-46;0.01;0;4.17875;102;0;-1-1;-1
920;18;14.746;-8.24154;-89.6203;9.67542;3794;5.5953;0;0;4.70253e-46;0.01;0;3.83501;102;0;-1-1;-1
920;19;15.1593;11.852;-91.0896;9.609;3716.41;5.55899;0;0;4.70253e-46;0.01;0;4.36456;102;0;-1-1;-1
920;20;16.1639;29.1937;-91.3454;9.71389;3839.44;5.60806;0;0;4.70253e-46;0.01;0;5.07097;102;0;-1-1;-1
920;21;11.7967;47.0949;-96.5829;11.4084;6219.56;6.59401;0;0;4.70253e-46;0.01;0;2.43956;102;0;-1-1;-1
920;22;29.0195;-55.5454;-88.0481;10.3281;4614.76;5.97143;0;0;4.70253e-46;0.01;0;3.71111;102;0;-1-1;-1
920;23;28.2189;-37.7974;-95.7798;11.1428;5795.2;6.44651;0;0;4.70253e-46;0.01;0;2.33333;102;0;-1-1;-1
920;24;27.7387;-17.968;-86.2181;9.3498;3423.7;5.40452;0;0;4.70253e-46;0.01;0;5.00453;102;0;-1-1;-1
920;25;28.6136;1.67998;-88.4958;9.50245;3594.14;5.48757;0;0;4.70253e-46;0.01;0;5.39047;102;0;-1-1;-1
920;26;30.2121;19.25;-89.3036;9.79561;3937.16;5.66942;0;0;4.70253e-46;0.01;0;5.08611;102;0;-1-1;-1
920;27;29.789;42.3961;-90.879;10.8469;5345.7;6.2719;0;0;4.70253e-46;0.01;0;4.62343;102;0;-1-1;-1
920;28;45.0369;-45.2514;-89.1889;11.0855;5706.25;6.42297;0;0;4.70253e-46;0.01;0;3.63186;102;0;-1-1;-1
920;29;41.0959;-27.6615;-86.9004;9.386;3463.62;5.42978;0;0;4.70253e-46;0.01;0;4.62746;102;0;-1-1;-1
920;30;42.6564;-9.96048;-91.3409;11.1501;5806.64;6.44676;0;0;4.70253e-46;0.01;0;3.57755;102;0;-1-1;-1
920;31;45.7789;9.15127;-87.9643;11.3385;6105.97;6.55322;0;0;4.70253e-46;0.01;0;4.17179;102;0;-1-1;-1
920;32;44.2497;30.3051;-94.65;11.0513;5653.61;6.38662;0;0;4.70253e-46;0.01;0;2.24062;102;0;-1-1;-1
920;33;-80.0128;-23.2921;-69.6876;10.4176;4735.77;6.03188;0;0;4.70253e-46;0.01;0;3.29012;102;0;-1-1;-1
920;34;-68.356;-42.2182;-73.0102;10.892;5412.62;6.29565;0;0;4.70253e-46;0.01;0;3.25373;102;0;-1-1;-1
920;35;-63.8395;-23.6688;-71.5862;10.2567;4519.69;5.92047;0;0;4.70253e-46;0.01;0;4.86433;102;0;-1-1;-1
920;36;-71.4267;-8.12026;-73.4197;9.38908;3467.03;5.43439;0;0;4.70253e-46;0.01;0;4.44267;102;0;-1-1;-1
920;37;-66.8144;16.35;-85.6345;9.02774;3081.95;5.22022;0;0;4.70253e-46;0.01;0;3.0968;102;0;-1-1;-1
920;38;-63.5508;31.6407;-80.2279;9.40489;3484.58;5.43639;0;0;4.70253e-46;0.01;0;3.11509;102;0;-1-1;-1
