Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.533;8.37877;-97.4143;10.5614;4934.6;6.23938;0;0;8.5258e-23;0.01;0;3.8236;102;0;-1-1;-1
440;1;-40.1502;-36.334;-96.3295;12.2764;7749.95;7.25097;0;0;8.5258e-23;0.01;0;2.42324;102;0;-1-1;-1
440;2;-39.2501;-17.1343;-92.2192;10.555;4925.71;6.23218;0;0;8.5258e-23;0.01;0;4.34608;102;0;-1-1;-1
440;3;-40.0292;1.21192;-94.3823;11.0519;5654.62;6.52688;0;0;8.5258e-23;0.01;0;5.75276;102;0;-1-1;-1
440;4;-41.3244;19.9873;-101.467;12.4264;8037.5;7.33788;0;0;8.5258e-23;0.01;0;3.6141;102;0;-1-1;-1
440;5;-23.0538;-37.2215;-109.65;11.501;6372.28;6.78825;0;0;8.5258e-23;0.01;0;2.47702;102;0;-1-1;-1
440;6;-23.0188;-27.0135;-93.3543;10.8271;5316.45;6.39334;0;0;8.5258e-23;0.01;0;6.54818;102;0;-1-1;-1
440;7;-22.786;-7.7184;-94.2642;10.7513;5205.65;6.34845;0;0;8.5258e-23;0.01;0;5.07462;102;0;-1-1;-1
440;8;-23.2892;10.0046;-95.8025;11.0852;5705.84;6.5472;0;0;8.5258e-23;0.01;0;3.46732;102;0;-1-1;-1
440;9;-21.8401;27.7486;-102.979;11.2785;6009.59;6.65524;0;0;8.5258e-23;0.01;0;3.38738;102;0;-1-1;-1
440;10;-7.80558;-56.176;-94.4126;10.2237;4476.21;6.02931;0;0;1.06572e-22;0.01;0;4.73453;102;0;-1-1;-1
440;11;-7.09715;-37.3902;-96.5046;11.4375;6267.26;6.75416;0;0;8.5258e-23;0.01;0;3.15287;102;0;-1-1;-1
440;12;-6.48776;-18.2041;-95.7246;11.0747;5689.63;6.53817;0;0;8.5258e-23;0.01;0;2.70251;102;0;-1-1;-1
440;13;-5.16464;1.28649;-101.178;12.5993;8377.75;7.42896;0;0;8.5258e-23;0.01;0;3.56969;102;0;-1-1;-1
440;14;-3.62808;23.6337;-101.379;12.6244;8427.92;7.45362;0;0;8.5258e-23;0.01;0;3.57575;102;0;-1-1;-1
440;15;-7.12426;40.9488;-98.5718;12.0082;7253.04;7.1001;0;0;8.5258e-23;0.01;0;3.10764;102;0;-1-1;-1
440;16;10.0042;-49.4067;-95.4274;12.474;8130.35;7.36857;0;0;8.5258e-23;0.01;0;1.89376;102;0;-1-1;-1
440;17;10.0052;-27.1438;-97.3678;12.5543;8288.23;7.40719;0;0;8.5258e-23;0.01;0;2.60874;102;0;-1-1;-1
440;18;12.5352;-7.24861;-96.2924;10.8416;5337.9;6.40586;0;0;8.5258e-23;0.01;0;3.3886;102;0;-1-1;-1
440;19;13.7661;12.0458;-98.3589;10.7967;5271.84;6.38089;0;0;8.5258e-23;0.01;0;4.39827;102;0;-1-1;-1
440;20;14.7568;31.528;-96.3818;10.9352;5477.36;6.44993;0;0;8.5258e-23;0.01;0;5.41535;102;0;-1-1;-1
440;21;10.4299;51.0573;-102.386;12.814;8813.43;7.56687;0;0;8.5258e-23;0.01;0;2.8062;102;0;-1-1;-1
440;22;28.3283;-60.0956;-94.9985;11.676;6667.59;6.89162;0;0;8.5258e-23;0.01;0;1.69784;102;0;-1-1;-1
440;23;28.3065;-38.7444;-97.6002;12.5362;8252.47;7.40778;0;0;8.5258e-23;0.01;0;2.57735;102;0;-1-1;-1
440;24;28.4949;-17.8967;-94.4866;10.5199;4876.67;6.21217;0;0;8.5258e-23;0.01;0;5.00614;102;0;-1-1;-1
440;25;29.1544;1.24818;-95.7845;10.6707;5089.36;6.29511;0;0;8.5258e-23;0.01;0;4.5447;102;0;-1-1;-1
440;26;30.3651;20.2985;-96.4041;10.9776;5541.24;6.48268;0;0;8.5258e-23;0.01;0;4.58153;102;0;-1-1;-1
440;27;30.1078;45.3723;-95.4112;12.1818;7572.27;7.19022;0;0;8.5258e-23;0.01;0;3.91788;102;0;-1-1;-1
440;28;47.2616;-48.7483;-95.4162;12.4119;8009.54;7.33616;0;0;8.5258e-23;0.01;0;1.77831;102;0;-1-1;-1
440;29;44.8457;-28.1443;-95.0068;10.5914;4976.81;6.2542;0;0;8.5258e-23;0.01;0;4.88732;102;0;-1-1;-1
