-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
317.5;-297.5;-492.5;0.00159069
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
-462.5;-282.5;-492.5;0.00159705
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-267.5;-282.5;-492.5;0.00157525
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
212.5;-282.5;-492.5;0.0015495
317.5;-282.5;-492.5;0.00158854
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-477.5;-267.5;-492.5;0.00159707
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-327.5;-267.5;-492.5;0.00158796
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-207.5;-267.5;-492.5;0.00153276
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
32.5;-267.5;-492.5;0.001402
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
392.5;-267.5;-492.5;0.00159529
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-342.5;-252.5;-492.5;0.00158861
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-57.5;-252.5;-492.5;0.0013747
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
152.5;-252.5;-492.5;0.00146206
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
347.5;-252.5;-492.5;0.00158955
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-462.5;-237.5;-492.5;0.0015968
-432.5;-237.5;-492.5;0.00159617
-357.5;-237.5;-492.5;0.00158944
-297.5;-237.5;-492.5;0.00157051
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-192.5;-237.5;-492.5;0.0014828
-147.5;-237.5;-492.5;0.00142811
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
137.5;-237.5;-492.5;0.00141528
182.5;-237.5;-492.5;0.00147148
272.5;-237.5;-492.5;0.00155686
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
362.5;-237.5;-492.5;0.00159032
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-267.5;-222.5;-492.5;0.00154346
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-87.5;-222.5;-492.5;0.00131697
-72.5;-222.5;-492.5;0.00130088
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
152.5;-222.5;-492.5;0.00140362
257.5;-222.5;-492.5;0.00153547
287.5;-222.5;-492.5;0.00155859
362.5;-222.5;-492.5;0.00158858
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-387.5;-207.5;-492.5;0.00159141
-327.5;-207.5;-492.5;0.00157458
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-102.5;-207.5;-492.5;0.00129317
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
77.5;-192.5;-492.5;0.00121067
107.5;-192.5;-492.5;0.00125526
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
-492.5;-177.5;-492.5;0.00159664
-432.5;-177.5;-492.5;0.00159468
-372.5;-177.5;-492.5;0.00158501
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-117.5;-177.5;-492.5;0.00123209
-72.5;-177.5;-492.5;0.00115771
-12.5;-177.5;-492.5;0.00110669
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
137.5;-177.5;-492.5;0.0012691
182.5;-177.5;-492.5;0.00136295
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
272.5;-177.5;-492.5;0.0015157
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
377.5;-177.5;-492.5;0.00158641
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-372.5;-162.5;-492.5;0.00158287
-312.5;-162.5;-492.5;0.00154799
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-192.5;-162.5;-492.5;0.00135554
-162.5;-162.5;-492.5;0.00128826
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
122.5;-162.5;-492.5;0.00119685
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
497.5;-162.5;-492.5;0.00159663
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-357.5;-147.5;-492.5;0.00157399
-342.5;-147.5;-492.5;0.00156541
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
62.5;-147.5;-492.5;0.00104162
92.5;-147.5;-492.5;0.00109135
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
227.5;-147.5;-492.5;0.00140826
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-72.5;-132.5;-492.5;0.00101315
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
362.5;-132.5;-492.5;0.00157372
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-477.5;-117.5;-492.5;0.0015958
-447.5;-117.5;-492.5;0.00159415
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-42.5;-117.5;-492.5;0.000924071
47.5;-117.5;-492.5;0.000926906
92.5;-117.5;-492.5;0.00100368
107.5;-117.5;-492.5;0.00103806
197.5;-117.5;-492.5;0.00128784
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
437.5;-117.5;-492.5;0.00159321
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-432.5;-102.5;-492.5;0.001592
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-267.5;-102.5;-492.5;0.00144381
