Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.6354;-0.263025;-86.679;9.59868;3704.45;5.58121;0;0;3.06855e-40;0.01;0;3.39192;102;0;-1-1;-1
800;1;-39.8987;-32.3071;-95.0807;11.1835;5859.05;6.49873;0;0;3.06855e-40;0.01;0;2.9417;102;0;-1-1;-1
800;2;-34.9646;-14.9718;-98.0028;9.64755;3761.31;5.60525;0;0;3.06855e-40;0.01;0;3.22611;102;0;-1-1;-1
800;3;-38.792;0.629306;-89.669;10.1483;4377.88;5.90117;0;0;3.06855e-40;0.01;0;5.2312;102;0;-1-1;-1
800;4;-40.7359;19.866;-90.4894;11.3725;6161.14;6.61329;0;0;3.06855e-40;0.01;0;4.68613;102;0;-1-1;-1
800;5;-23.0114;-39.5571;-101.35;10.5346;4897.19;6.11864;0;0;3.06855e-40;0.01;0;3.09024;102;0;-1-1;-1
800;6;-23.3919;-25.8743;-89.5323;9.896;4059.46;5.75945;0;0;3.06855e-40;0.01;0;5.87094;102;0;-1-1;-1
800;7;-22.5178;-7.25595;-89.4476;9.87676;4035.82;5.74413;0;0;3.06855e-40;0.01;0;4.92538;102;0;-1-1;-1
800;8;-24.5555;11.5934;-95.6275;10.1215;4343.3;5.8853;0;0;3.06855e-40;0.01;0;3.74949;102;0;-1-1;-1
800;9;-23.9515;29.9918;-93.1768;10.3147;4596.8;5.99365;0;0;3.06855e-40;0.01;0;3.35819;102;0;-1-1;-1
800;10;-12.0433;-53.9111;-93.3668;11.7417;6780.8;6.83571;0;0;3.06855e-40;0.01;0;4.0452;102;0;-1-1;-1
800;11;-7.8046;-35.1333;-91.0101;10.495;4842.08;6.09856;0;0;3.06855e-40;0.01;0;4.16681;102;0;-1-1;-1
800;12;-8.96185;-17.2461;-95.0206;10.1091;4327.43;5.87841;0;0;3.06855e-40;0.01;0;1.93399;102;0;-1-1;-1
800;13;-8.74581;1.11878;-99.8139;11.5333;6426.13;6.69812;0;0;3.06855e-40;0.01;0;3.53376;102;0;-1-1;-1
800;14;-7.31344;20.4291;-95.1282;11.5545;6461.62;6.7017;0;0;3.06855e-40;0.01;0;3.57427;102;0;-1-1;-1
800;15;-9.34763;43.3198;-92.0804;10.9686;5527.63;6.37797;0;0;3.06855e-40;0.01;0;4.03075;102;0;-1-1;-1
800;16;7.81619;-46.5753;-91.646;11.3653;6149.34;6.61526;0;0;3.06855e-40;0.01;0;3.99078;102;0;-1-1;-1
800;17;12.5677;-26.1721;-95.7449;11.4224;6242.52;6.63584;0;0;3.06855e-40;0.01;0;2.24709;102;0;-1-1;-1
800;18;13.247;-7.7314;-89.3217;9.93458;4107.12;5.77298;0;0;3.06855e-40;0.01;0;4.26576;102;0;-1-1;-1
800;19;15.0465;11.8488;-98.9692;9.97411;4156.34;5.79402;0;0;3.06855e-40;0.01;0;3.04473;102;0;-1-1;-1
800;20;14.5056;29.5156;-95.7038;10.007;4197.65;5.81731;0;0;3.06855e-40;0.01;0;3.78616;102;0;-1-1;-1
