Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6919;-1.61284;-76.2363;8.33155;2422.51;4.71475;0;0;2.59375e-69;0.01;0;3.73492;102;0;-1-1;-1
1400;1;-35.1976;-29.0813;-79.3606;9.71916;3845.69;5.49751;0;0;2.59375e-69;0.01;0;4.07571;102;0;-1-1;-1
1400;2;-32.3998;-13.9132;-83.3401;8.37149;2457.52;4.73382;0;0;2.59375e-69;0.01;0;3.20311;102;0;-1-1;-1
1400;3;-35.2153;0.376716;-76.877;8.86105;2914.37;5.01929;0;0;2.59375e-69;0.01;0;5.15811;102;0;-1-1;-1
1400;4;-36.6375;17.7072;-78.4547;9.89059;4052.8;5.59703;0;0;2.59375e-69;0.01;0;4.5304;102;0;-1-1;-1
1400;5;-20.6902;-34.2424;-87.5279;9.14206;3200.52;5.16474;0;0;2.59375e-69;0.01;0;3.03777;102;0;-1-1;-1
1400;6;-20.7264;-22.6849;-77.3215;8.56681;2633.58;4.85885;0;0;2.59375e-69;0.01;0;5.92333;102;0;-1-1;-1
1400;7;-21.3271;-7.30238;-76.5171;8.59575;2660.35;4.86329;0;0;2.59375e-69;0.01;0;4.52828;102;0;-1-1;-1
1400;8;-21.7722;10.5203;-76.5694;8.80063;2855.16;4.98291;0;0;2.59375e-69;0.01;0;4.51654;102;0;-1-1;-1
1400;9;-21.2727;25.8606;-80.7696;8.98694;3040.35;5.08302;0;0;2.59375e-69;0.01;0;3.03442;102;0;-1-1;-1
1400;10;-10.7166;-46.3223;-80.2723;10.1932;4436.27;5.78924;0;0;2.59375e-69;0.01;0;3.42472;102;0;-1-1;-1
1400;11;-7.06846;-30.2102;-78.4682;9.16139;3220.86;5.18343;0;0;2.59375e-69;0.01;0;5.35226;102;0;-1-1;-1
1400;12;-7.20161;-14.4911;-77.2311;8.79265;2847.4;4.98551;0;0;2.59375e-69;0.01;0;4.9776;102;0;-1-1;-1
1400;13;-9.09505;1.48102;-82.4726;10.025;4220.3;5.66128;0;0;2.59375e-69;0.01;0;3.79685;102;0;-1-1;-1
1400;14;-6.60533;18.4288;-77.3118;10.0459;4246.7;5.65771;0;0;2.59375e-69;0.01;0;5.19464;102;0;-1-1;-1
1400;15;-7.3366;36.2534;-78.5698;9.50647;3598.7;5.38321;0;0;2.59375e-69;0.01;0;4.48861;102;0;-1-1;-1
1400;16;7.09353;-40.3587;-78.4371;9.85588;4010.28;5.59242;0;0;2.59375e-69;0.01;0;5.04212;102;0;-1-1;-1
1400;17;7.93493;-22.4038;-79.0368;9.94569;4120.91;5.6236;0;0;2.59375e-69;0.01;0;4.91097;102;0;-1-1;-1
1400;18;12.0177;-6.65443;-78.0047;8.63254;2694.66;4.88202;0;0;2.59375e-69;0.01;0;4.4157;102;0;-1-1;-1
1400;19;14.1577;11.3845;-82.7708;8.74377;2800.17;4.94074;0;0;2.59375e-69;0.01;0;3.23598;102;0;-1-1;-1
1400;20;15.8054;26.6349;-80.4177;8.70375;2761.9;4.92609;0;0;2.59375e-69;0.01;0;4.73617;102;0;-1-1;-1
1400;21;8.0521;38.9291;-79.0674;8.0693;2200.88;4.55516;0;0;2.59375e-69;0.01;0;4.73257;102;0;-1-1;-1
1400;22;23.4139;-48.3818;-78.9512;9.37247;3448.67;5.3109;0;0;2.59375e-69;0.01;0;4.16847;102;0;-1-1;-1
