Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;77;14.6659;35.5037;-70.2294;9.6696;3787.16;5.79891;0;0;2.36878e-05;0.01;0;7.75054;101;0;-1-1;-1
80;78;16.5416;53.2796;-71.977;10.8607;5366.08;6.51168;0;0;2.36878e-05;0.01;0;6.00518;101;0;-1-1;-1
80;79;28.9921;-57.0624;-68.2855;9.07802;3133.73;5.44121;0;0;2.36878e-05;0.01;0;5.52765;101;0;-1-1;-1
80;80;30.086;-40.4072;-69.6935;10.5533;4923.24;6.32772;0;0;2.36878e-05;0.01;0;8.11346;101;0;-1-1;-1
80;81;29.9047;-23.3104;-70.3345;9.05064;3105.47;5.42517;0;0;2.36878e-05;0.01;0;7.58722;101;0;-1-1;-1
80;82;29.8905;-5.68782;-70.1517;10.1825;4422.32;6.10636;0;0;2.36878e-05;0.01;0;7.00655;101;0;-1-1;-1
80;83;31.085;10.0155;-70.4497;10.3699;4670.97;6.21754;0;0;2.36878e-05;0.01;0;7.23277;101;0;-1-1;-1
80;84;30.3576;27.6607;-71.0829;10.7167;5155.57;6.42631;0;0;2.36878e-05;0.01;0;8.03221;101;0;-1-1;-1
80;85;30.9812;44.5075;-69.5846;9.06128;3116.43;5.43276;0;0;2.36878e-05;0.01;0;6.09464;101;0;-1-1;-1
80;86;44.8496;-50.0721;-69.4944;10.2593;4523.13;6.15144;0;0;2.36878e-05;0.01;0;3.78225;101;0;-1-1;-1
80;87;44.3343;-32.0208;-70.2034;9.6626;3778.95;5.79671;0;0;2.36878e-05;0.01;0;5.98223;101;0;-1-1;-1
80;88;44.5647;-14.9766;-69.606;10.6262;5025.98;6.37084;0;0;2.36878e-05;0.01;0;7.44507;101;0;-1-1;-1
80;89;45.7244;1.34497;-72.141;9.08453;3140.48;5.44659;0;0;2.36878e-05;0.01;0;6.40609;101;0;-1-1;-1
80;90;44.5769;20.7646;-76.3433;8.76254;2818.24;5.2517;0;0;2.96095e-05;0.01;0;5.03198;101;0;-1-1;-1
80;91;46.6781;36.5465;-71.1251;10.8886;5407.64;6.52766;0;0;2.36878e-05;0.01;0;4.82282;101;0;-1-1;-1
80;92;43.5256;53.4649;-71.0196;9.04933;3104.12;5.42498;0;0;2.36878e-05;0.01;0;3.05426;101;0;-1-1;-1
80;93;60.3936;-24.4261;-71.5203;10.7472;5199.71;6.44267;0;0;2.36878e-05;0.01;0;3.75257;101;0;-1-1;-1
80;94;59.2453;-7.32105;-70.0307;9.33743;3410.13;5.6016;0;0;2.36878e-05;0.01;0;4.86968;101;0;-1-1;-1
80;95;62.3417;9.03568;-68.5176;10.4715;4809.62;6.27909;0;0;2.36878e-05;0.01;0;4.21359;101;0;-1-1;-1
80;96;-82.1992;-8.89825;-58.011;10.3549;4650.82;6.21022;0;0;2.36878e-05;0.01;0;2.42754;101;0;-1-1;-1
80;97;-79.0554;11.2854;-55.7507;9.32757;3399.33;5.59516;0;0;2.36878e-05;0.01;0;3.24305;101;0;-1-1;-1
80;98;-67.034;-48.0255;-53.9455;10.7978;5273.43;6.47389;0;0;2.36878e-05;0.01;0;5.03146;101;0;-1-1;-1
80;99;-63.4972;-31.2554;-55.9838;9.57453;3676.55;5.74261;0;0;2.36878e-05;0.01;0;6.02234;101;0;-1-1;-1
80;100;-64.2885;-14.8164;-55.1728;9.09181;3148.04;5.4538;0;0;2.36878e-05;0.01;0;6.19853;101;0;-1-1;-1
80;101;-64.692;2.50268;-57.172;10.359;4656.31;6.21133;0;0;2.36878e-05;0.01;0;6.42097;101;0;-1-1;-1
80;102;-64.9864;19.8917;-56.5004;9.29207;3360.67;5.57371;0;0;2.36878e-05;0.01;0;5.56481;101;0;-1-1;-1
80;103;-63.9277;36.3463;-55.5993;9.04574;3100.42;5.42292;0;0;2.36878e-05;0.01;0;5.20328;101;0;-1-1;-1
80;104;-51.6409;-57.3442;-56.2047;10.353;4648.18;6.20668;0;0;2.36878e-05;0.01;0;5.3294;101;0;-1-1;-1
80;105;-50.0532;-40.1653;-54.5994;9.12638;3184.08;5.47371;0;0;2.36878e-05;0.01;0;7.23161;101;0;-1-1;-1
80;106;-49.5222;-23.6417;-56.2102;9.05649;3111.49;5.42885;0;0;2.36878e-05;0.01;0;7.26482;101;0;-1-1;-1
80;107;-49.5903;-6.58595;-56.3405;10.4856;4829.17;6.2876;0;0;2.36878e-05;0.01;0;8.25309;101;0;-1-1;-1
80;108;-48.7602;10.0023;-55.5168;10.4032;4716.19;6.23741;0;0;2.36878e-05;0.01;0;7.37582;101;0;-1-1;-1
80;109;-49.4747;26.4645;-55.5923;11.0624;5670.74;6.63167;0;0;2.36878e-05;0.01;0;7.58634;101;0;-1-1;-1
80;110;-49.1588;43.9451;-54.9733;10.4457;4774.2;6.26301;0;0;2.36878e-05;0.01;0;7.6502;101;0;-1-1;-1
80;111;-50.4894;61.4325;-55.4848;10.8096;5290.78;6.4807;0;0;2.36878e-05;0.01;0;4.88345;101;0;-1-1;-1
80;112;-36.2384;-66.1807;-56.3035;10.4348;4759.26;6.2562;0;0;2.36878e-05;0.01;0;4.89102;101;0;-1-1;-1
80;113;-36.6285;-49.2948;-54.1669;9.85572;4010.09;5.91053;0;0;2.36878e-05;0.01;0;6.24253;101;0;-1-1;-1
80;114;-34.991;-32.4845;-55.0989;10.2831;4554.69;6.16721;0;0;2.36878e-05;0.01;0;6.31642;101;0;-1-1;-1
80;115;-34.4623;-14.9802;-55.9478;10.9666;5524.64;6.57432;0;0;2.36878e-05;0.01;0;8.65518;101;0;-1-1;-1
80;116;-33.4054;1.711;-55.0039;9.60673;3713.78;5.76245;0;0;2.36878e-05;0.01;0;7.92262;101;0;-1-1;-1
80;117;-33.6071;18.455;-54.3492;10.9614;5516.72;6.57151;0;0;2.36878e-05;0.01;0;8.64222;101;0;-1-1;-1
80;118;-34.4747;35.5552;-54.5299;9.33297;3405.24;5.59764;0;0;2.36878e-05;0.01;0;7.71154;101;0;-1-1;-1
80;119;-34.3651;53.0074;-55.5715;10.7313;5176.56;6.43419;0;0;2.36878e-05;0.01;0;6.92674;101;0;-1-1;-1
80;120;-44.249;69.7455;-68.3431;8.80655;2860.92;5.27937;0;0;2.36878e-05;0.01;0;2.78733;101;0;-1-1;-1
80;121;-21.0143;-75.2362;-57.6964;10.2145;4464.13;6.12508;0;0;2.36878e-05;0.01;0;4.56271;101;0;-1-1;-1
80;122;-20.0579;-58.0088;-56.431;10.0609;4265.81;6.0337;0;0;2.36878e-05;0.01;0;6.94214;101;0;-1-1;-1
80;123;-19.8987;-40.6379;-54.6971;10.6914;5119.1;6.40976;0;0;2.36878e-05;0.01;0;7.25746;101;0;-1-1;-1
80;124;-19.1178;-23.388;-55.5217;10.5735;4951.63;6.33952;0;0;2.36878e-05;0.01;0;7.78769;101;0;-1-1;-1
80;125;-19.1437;-6.33462;-55.3982;9.59845;3704.18;5.75711;0;0;2.36878e-05;0.01;0;7.13603;101;0;-1-1;-1
80;126;-18.3804;10.388;-55.1576;10.0967;4311.53;6.05417;0;0;2.36878e-05;0.01;0;7.44278;101;0;-1-1;-1
80;127;-19.5611;27.58;-53.7837;9.19183;3253.08;5.51314;0;0;2.36878e-05;0.01;0;7.27001;101;0;-1-1;-1
80;128;-20.9221;43.1439;-57.5569;9.05879;3113.86;5.43129;0;0;2.36878e-05;0.01;0;6.57027;101;0;-1-1;-1
80;129;-19.9972;62.8583;-55.1573;11.0678;5678.98;6.63511;0;0;2.36878e-05;0.01;0;7.68755;101;0;-1-1;-1
80;130;-18.3508;80.194;-56.0625;9.75875;3892.88;5.85175;0;0;2.36878e-05;0.01;0;3.5666;101;0;-1-1;-1
80;131;-6.16528;-80.4179;-53.3537;9.07033;3125.77;5.43677;0;0;2.36878e-05;0.01;0;4.70564;101;0;-1-1;-1
80;132;-4.09923;-65.0121;-55.9171;9.65642;3771.7;5.7915;0;0;2.36878e-05;0.01;0;5.2589;101;0;-1-1;-1
80;133;-4.17164;-48.9431;-54.78;10.274;4542.64;6.16083;0;0;2.36878e-05;0.01;0;6.76614;101;0;-1-1;-1
80;134;-4.26385;-31.9905;-54.6892;10.4823;4824.59;6.28536;0;0;2.36878e-05;0.01;0;8.25167;101;0;-1-1;-1
80;135;-4.91097;-15.0193;-54.9782;9.20285;3264.8;5.51976;0;0;2.36878e-05;0.01;0;7.68454;101;0;-1-1;-1
80;136;-5.04755;0.721394;-55.8825;9.09879;3155.29;5.45426;0;0;2.36878e-05;0.01;0;7.36141;101;0;-1-1;-1
80;137;-4.13085;14.0032;-62.2235;8.79079;2845.59;5.26884;0;0;2.36878e-05;0.01;0;6.61962;101;0;-1-1;-1
80;138;-5.31011;36.6181;-55.844;11.0538;5657.42;6.62825;0;0;2.36878e-05;0.01;0;7.2493;101;0;-1-1;-1
80;139;-4.78394;54.8166;-55.5896;11.1486;5804.24;6.68399;0;0;2.36878e-05;0.01;0;7.12946;101;0;-1-1;-1
80;140;-4.33634;70.0627;-54.4346;9.50962;3602.29;5.70278;0;0;2.36878e-05;0.01;0;5.39063;101;0;-1-1;-1
80;141;9.63834;-74.9169;-55.1194;9.56393;3664.36;5.73495;0;0;2.36878e-05;0.01;0;4.56314;101;0;-1-1;-1
80;142;10.893;-57.3447;-55.5014;10.6196;5016.63;6.3671;0;0;2.36878e-05;0.01;0;8.33924;101;0;-1-1;-1
80;143;10.5347;-40.3345;-54.8312;9.07034;3125.78;5.43673;0;0;2.36878e-05;0.01;0;7.53285;101;0;-1-1;-1
80;144;10.0827;-23.872;-55.1637;9.99595;4183.7;5.99447;0;0;2.36878e-05;0.01;0;8.02423;101;0;-1-1;-1
80;145;9.2773;-7.08653;-57.1275;10.0125;4204.5;6.00518;0;0;2.36878e-05;0.01;0;8.13555;101;0;-1-1;-1
80;146;9.03722;9.61953;-55.1305;9.56893;3670.11;5.73937;0;0;2.36878e-05;0.01;0;6.82912;101;0;-1-1;-1
80;147;8.76032;25.9937;-56.1603;10.7944;5268.5;6.47271;0;0;2.36878e-05;0.01;0;7.04616;101;0;-1-1;-1
80;148;10.0134;44.7197;-56.0231;11.0068;5585.6;6.59843;0;0;2.36878e-05;0.01;0;7.59079;101;0;-1-1;-1
80;149;10.4415;62.3594;-55.8049;9.34552;3419;5.60469;0;0;2.36878e-05;0.01;0;7.44457;101;0;-1-1;-1
80;150;9.40733;79.0732;-56.2064;9.95977;4138.43;5.97155;0;0;2.36878e-05;0.01;0;4.16365;101;0;-1-1;-1
80;151;25.8798;-67.7574;-55.4854;10.4346;4759.01;6.25621;0;0;2.36878e-05;0.01;0;4.56003;101;0;-1-1;-1
80;152;25.0043;-48.6508;-55.0245;9.61316;3721.23;5.7658;0;0;2.36878e-05;0.01;0;7.25904;101;0;-1-1;-1
80;153;24.9601;-32.1295;-55.3094;9.69854;3821.27;5.81718;0;0;2.36878e-05;0.01;0;7.90921;101;0;-1-1;-1
80;154;24.6738;-15.7239;-57.383;9.9436;4118.32;5.96373;0;0;2.36878e-05;0.01;0;8.07858;101;0;-1-1;-1
80;155;23.6656;0.858371;-55.009;9.9112;4078.19;5.94323;0;0;2.36878e-05;0.01;0;8.08207;101;0;-1-1;-1
80;156;24.6197;18.3815;-55.8433;10.852;5353.32;6.50633;0;0;2.36878e-05;0.01;0;7.6011;101;0;-1-1;-1
80;157;25.5639;36.3183;-55.9117;10.7892;5260.79;6.46727;0;0;2.36878e-05;0.01;0;7.7701;101;0;-1-1;-1
80;158;25.9976;54.9878;-55.9845;11.1385;5788.49;6.67799;0;0;2.36878e-05;0.01;0;6.69481;101;0;-1-1;-1
80;159;24.909;70.9155;-57.3861;9.69578;3818.01;5.81523;0;0;2.36878e-05;0.01;0;3.13522;101;0;-1-1;-1
80;160;39.315;-57.4073;-55.0027;9.67539;3793.98;5.80288;0;0;2.36878e-05;0.01;0;5.96996;101;0;-1-1;-1
80;161;39.576;-40.841;-55.3923;9.19796;3259.59;5.51711;0;0;2.36878e-05;0.01;0;7.6937;101;0;-1-1;-1
80;162;39.5018;-23.9501;-55.8267;9.64795;3761.79;5.78647;0;0;2.36878e-05;0.01;0;7.25015;101;0;-1-1;-1
80;163;38.2189;-7.6065;-54.555;9.16212;3221.63;5.49664;0;0;2.36878e-05;0.01;0;6.91719;101;0;-1-1;-1
80;164;37.9588;8.3251;-54.1773;9.86834;4025.5;5.91765;0;0;2.36878e-05;0.01;0;7.08462;101;0;-1-1;-1
80;165;40.5786;26.8051;-56.2272;10.5207;4877.72;6.30813;0;0;2.36878e-05;0.01;0;6.7597;101;0;-1-1;-1
80;166;41.0405;45.2627;-55.8791;9.79497;3936.39;5.87369;0;0;2.36878e-05;0.01;0;7.45485;101;0;-1-1;-1
80;167;39.8638;63.4674;-53.6427;9.05932;3114.41;5.43127;0;0;2.36878e-05;0.01;0;5.05146;101;0;-1-1;-1
80;168;54.1314;-49.9015;-54.9186;9.58332;3686.68;5.74818;0;0;2.36878e-05;0.01;0;5.36925;101;0;-1-1;-1
80;169;54.4151;-32.9021;-56.4165;10.6367;5040.9;6.37739;0;0;2.36878e-05;0.01;0;7.37377;101;0;-1-1;-1
80;170;55.7681;-15.7534;-56.119;9.07961;3135.38;5.44301;0;0;2.36878e-05;0.01;0;6.41225;101;0;-1-1;-1
80;171;53.1058;0.839258;-55.4265;10.6537;5065.1;6.38729;0;0;2.36878e-05;0.01;0;8.17737;101;0;-1-1;-1
80;172;56.6689;18.7797;-54.8727;9.63115;3742.17;5.77544;0;0;2.36878e-05;0.01;0;6.84984;101;0;-1-1;-1
80;173;55.2243;35.7584;-55.0048;9.82806;3976.42;5.89461;0;0;2.36878e-05;0.01;0;6.04931;101;0;-1-1;-1
80;174;54.2649;56.8009;-58.5727;10.7917;5264.5;6.47083;0;0;2.36878e-05;0.01;0;4.19363;101;0;-1-1;-1
80;175;69.1365;-42.07;-55.0249;9.6397;3752.14;5.78085;0;0;2.36878e-05;0.01;0;3.37213;101;0;-1-1;-1
80;176;69.6749;-24.8193;-55.9349;10.022;4216.45;6.0093;0;0;2.36878e-05;0.01;0;5.11846;101;0;-1-1;-1
80;177;68.7465;-4.76417;-58.0529;9.06155;3116.7;5.43259;0;0;2.36878e-05;0.01;0;5.75711;101;0;-1-1;-1
80;178;71.8913;11.2407;-53.2752;10.199;4443.84;6.11601;0;0;2.36878e-05;0.01;0;5.79203;101;0;-1-1;-1
80;179;70.0027;28.4334;-54.7941;9.05505;3110.01;5.42843;0;0;2.36878e-05;0.01;0;4.59187;101;0;-1-1;-1
80;180;68.7532;46.3782;-55.526;10.4781;4818.78;6.28287;0;0;2.36878e-05;0.01;0;3.7399;101;0;-1-1;-1
80;181;83.7445;-14.9524;-58.1703;10.8589;5363.48;6.51044;0;0;2.36878e-05;0.01;0;3.19172;101;0;-1-1;-1
80;182;84.2901;2.21102;-59.0584;9.52685;3621.91;5.71315;0;0;2.36878e-05;0.01;0;2.67989;101;0;-1-1;-1
80;183;-88.7671;-24.8646;-41.6243;10.0142;4206.62;6.00574;0;0;2.36878e-05;0.01;0;3.02772;101;0;-1-1;-1
80;184;-89.4451;-7.76794;-41.2938;10.6987;5129.51;6.41561;0;0;2.36878e-05;0.01;0;4.61725;101;0;-1-1;-1
80;185;-88.6118;10.9541;-41.726;10.2988;4575.57;6.17548;0;0;2.36878e-05;0.01;0;4.20984;101;0;-1-1;-1
80;186;-90.0082;29.4917;-41.7616;10.4852;4828.64;6.28538;0;0;2.36878e-05;0.01;0;2.63698;101;0;-1-1;-1
80;187;-73.6654;-49.7465;-38.2104;9.06341;3118.63;5.43394;0;0;2.36878e-05;0.01;0;4.37192;101;0;-1-1;-1
80;188;-73.8083;-33.3649;-42.0278;10.9226;5458.37;6.54841;0;0;2.36878e-05;0.01;0;6.4308;101;0;-1-1;-1
80;189;-73.2395;-16.3028;-41.026;9.06991;3125.34;5.4366;0;0;2.36878e-05;0.01;0;6.85622;101;0;-1-1;-1
80;190;-74.6471;-2.55774;-46.0018;8.69704;2755.52;5.21162;0;0;2.36878e-05;0.01;0;6.77889;101;0;-1-1;-1
80;191;-74.1906;20.6413;-42.2402;10.4039;4717.16;6.239;0;0;2.36878e-05;0.01;0;7.2869;101;0;-1-1;-1
80;192;-74.0427;38.0919;-41.8792;10.5807;4961.68;6.34334;0;0;2.36878e-05;0.01;0;5.27565;101;0;-1-1;-1
80;193;-73.1626;55.0197;-40.7265;10.2393;4496.72;6.13946;0;0;2.36878e-05;0.01;0;2.75477;101;0;-1-1;-1
80;194;-59.9814;-58.8084;-39.8818;11.0351;5628.86;6.61567;0;0;2.36878e-05;0.01;0;5.98723;101;0;-1-1;-1
