Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;35;-58.0053;-28.5553;-70.5261;10.0581;4262.2;5.79542;0;0;6.25074e-50;0.01;0;4.24298;102;0;-1-1;-1
1000;36;-62.2172;-11.3226;-71.2908;9.23995;3304.44;5.31643;0;0;6.25074e-50;0.01;0;4.65539;102;0;-1-1;-1
1000;37;-61.7636;7.98818;-71.7514;8.88317;2936.25;5.11109;0;0;6.25074e-50;0.01;0;5.43729;102;0;-1-1;-1
1000;38;-64.5961;23.5141;-73.6222;9.17823;3238.66;5.2825;0;0;6.25074e-50;0.01;0;3.8759;102;0;-1-1;-1
1000;39;-61.7247;42.5926;-71.0173;10.3126;4594.08;5.95868;0;0;6.25074e-50;0.01;0;3.0039;102;0;-1-1;-1
1000;40;-44.7614;-59.9279;-71.4939;9.87133;4029.18;5.69222;0;0;6.25074e-50;0.01;0;4.25392;102;0;-1-1;-1
1000;41;-41.6893;-42.2835;-72.7749;10.1463;4375.34;5.84409;0;0;6.25074e-50;0.01;0;5.08981;102;0;-1-1;-1
1000;42;-45.4682;-15.5018;-77.6303;11.2529;5968.73;6.47164;0;0;6.25074e-50;0.01;0;5.60076;102;0;-1-1;-1
1000;43;-46.4171;2.19298;-70.9302;9.20826;3270.56;5.30704;0;0;6.25074e-50;0.01;0;6.49931;102;0;-1-1;-1
1000;44;-49.122;18.5117;-71.5654;9.15613;3215.32;5.27978;0;0;6.25074e-50;0.01;0;6.37939;102;0;-1-1;-1
1000;45;-53.1078;31.5585;-83.0262;10.2903;4564.32;5.9378;0;0;6.25074e-50;0.01;0;3.01989;102;0;-1-1;-1
1000;46;-50.8021;56.5383;-70.4081;9.16415;3223.77;5.27697;0;0;6.25074e-50;0.01;0;3.25158;102;0;-1-1;-1
1000;47;-30.1048;-69.0739;-72.9282;9.39881;3477.82;5.41622;0;0;6.25074e-50;0.01;0;3.18141;102;0;-1-1;-1
1000;48;-26.0718;-41.0878;-80.8563;8.90144;2954.4;5.12563;0;0;7.81342e-50;0.01;0;5.44492;102;0;-1-1;-1
1000;49;-31.014;-28.0865;-71.8489;9.52501;3619.8;5.48395;0;0;6.25074e-50;0.01;0;5.99385;102;0;-1-1;-1
1000;50;-31.8175;-5.88478;-71.4177;9.1752;3235.46;5.28045;0;0;6.25074e-50;0.01;0;5.1028;102;0;-1-1;-1
1000;51;-32.0956;11.0541;-72.6768;10.025;4220.33;5.76616;0;0;6.25074e-50;0.01;0;5.72714;102;0;-1-1;-1
1000;52;-30.7144;29.6978;-72.4563;10.8141;5297.4;6.22577;0;0;6.25074e-50;0.01;0;5.47124;102;0;-1-1;-1
1000;53;-30.2736;49.1928;-71.6965;10.1296;4353.72;5.83279;0;0;6.25074e-50;0.01;0;4.23223;102;0;-1-1;-1
1000;54;-29.7973;66.2942;-78.4656;10.5985;4986.76;6.11204;0;0;6.25074e-50;0.01;0;2.33676;102;0;-1-1;-1
1000;55;-14.3366;-67.6361;-81.3872;10.6396;5045.03;6.12708;0;0;6.25074e-50;0.01;0;2.38393;102;0;-1-1;-1
1000;56;-13.5628;-53.0427;-71.4422;9.16951;3229.43;5.27783;0;0;6.25074e-50;0.01;0;5.85838;102;0;-1-1;-1
1000;57;-14.3539;-36.0551;-71.0301;9.67777;3796.77;5.57619;0;0;6.25074e-50;0.01;0;6.01323;102;0;-1-1;-1
1000;58;-16.8684;-16.1389;-71.8086;10.0165;4209.55;5.78211;0;0;6.25074e-50;0.01;0;5.96378;102;0;-1-1;-1
1000;59;-12.683;7.06335;-76.2549;10.26;4524.03;5.90773;0;0;6.25074e-50;0.01;0;5.21559;102;0;-1-1;-1
1000;60;-12.8571;23.4739;-68.6645;9.54914;3647.38;5.50142;0;0;6.25074e-50;0.01;0;4.59717;102;0;-1-1;-1
1000;61;-15.8627;40.131;-71.3314;9.8572;4011.9;5.67895;0;0;6.25074e-50;0.01;0;5.33393;102;0;-1-1;-1
1000;62;-13.5497;56.7808;-77.67;10.5512;4920.28;6.07915;0;0;6.25074e-50;0.01;0;4.71263;102;0;-1-1;-1
1000;63;1.48228;-59.1181;-78.4367;9.69217;3813.75;5.5823;0;0;6.25074e-50;0.01;0;4.51308;102;0;-1-1;-1
1000;64;1.04118;-44.2935;-70.5316;9.50833;3600.82;5.48283;0;0;6.25074e-50;0.01;0;6.63138;102;0;-1-1;-1
1000;65;0.22513;-25.1947;-72.0525;11.1336;5780.91;6.3981;0;0;6.25074e-50;0.01;0;6.7769;102;0;-1-1;-1
1000;66;0.230586;-6.37506;-72.2491;10.6582;5071.54;6.12831;0;0;6.25074e-50;0.01;0;6.1883;102;0;-1-1;-1
1000;67;4.17035;7.06776;-82.6388;9.17179;3231.84;5.28127;0;0;6.25074e-50;0.01;0;5.62291;102;0;-1-1;-1
1000;68;4.00367;30.3713;-80.1974;9.19995;3261.7;5.29253;0;0;6.25074e-50;0.01;0;5.02633;102;0;-1-1;-1
1000;69;1.10205;46.7143;-73.4461;10.1819;4421.6;5.86719;0;0;6.25074e-50;0.01;0;7.10901;102;0;-1-1;-1
1000;70;3.40755;65.8602;-73.0844;10.64;5045.62;6.11693;0;0;6.25074e-50;0.01;0;4.55996;102;0;-1-1;-1
1000;71;17.6108;-67.2189;-80.5264;10.0897;4302.52;5.81766;0;0;6.25074e-50;0.01;0;2.37362;102;0;-1-1;-1
1000;72;16.4652;-52.161;-72.6569;9.36716;3442.81;5.39565;0;0;6.25074e-50;0.01;0;5.83848;102;0;-1-1;-1
1000;73;16.7602;-34.6905;-72.9183;11.1028;5733.11;6.39387;0;0;6.25074e-50;0.01;0;6.36246;102;0;-1-1;-1
1000;74;17.1193;-16.3993;-71.9602;9.08979;3145.94;5.23322;0;0;6.25074e-50;0.01;0;6.67666;102;0;-1-1;-1
1000;75;17.1056;1.80001;-72.182;10.0082;4199.15;5.76412;0;0;6.25074e-50;0.01;0;6.59298;102;0;-1-1;-1
1000;76;16.5879;18.1792;-78.6858;9.46033;3546.56;5.45094;0;0;6.25074e-50;0.01;0;5.79033;102;0;-1-1;-1
1000;77;17.4104;39.0626;-74.3507;9.74024;3870.77;5.60473;0;0;6.25074e-50;0.01;0;5.74714;102;0;-1-1;-1
1000;78;17.1195;55.1881;-80.9167;11.0736;5687.87;6.37347;0;0;6.25074e-50;0.01;0;3.49442;102;0;-1-1;-1
1000;79;31.5801;-61.1658;-71.608;9.20016;3261.93;5.28773;0;0;6.25074e-50;0.01;0;4.84632;102;0;-1-1;-1
1000;80;32.551;-44.0095;-72.9281;10.6054;4996.53;6.09265;0;0;6.25074e-50;0.01;0;7.13097;102;0;-1-1;-1
1000;81;32.247;-25.08;-71.8519;9.27625;3343.53;5.3399;0;0;6.25074e-50;0.01;0;6.51181;102;0;-1-1;-1
1000;82;32.815;-7.13503;-72.3622;10.3213;4605.63;5.95422;0;0;6.25074e-50;0.01;0;6.58119;102;0;-1-1;-1
1000;83;33.0346;10.6317;-73.7957;10.5745;4952.96;6.09454;0;0;6.25074e-50;0.01;0;6.55781;102;0;-1-1;-1
1000;84;33.5911;29.678;-75.1768;10.8991;5423.29;6.2781;0;0;6.25074e-50;0.01;0;6.19575;102;0;-1-1;-1
1000;85;32.0119;47.9234;-73.9505;9.24735;3312.38;5.32145;0;0;6.25074e-50;0.01;0;5.48874;102;0;-1-1;-1
1000;86;48.3141;-53.5619;-71.9146;10.4304;4753.31;6.00752;0;0;6.25074e-50;0.01;0;3.46406;102;0;-1-1;-1
1000;87;46.703;-34.0005;-73.2431;9.6508;3765.12;5.57921;0;0;6.25074e-50;0.01;0;5.24802;102;0;-1-1;-1
1000;88;48.6378;-16.5244;-72.9245;10.8444;5342.03;6.247;0;0;6.25074e-50;0.01;0;6.15995;102;0;-1-1;-1
1000;89;48.2943;1.71435;-72.4971;9.1785;3238.95;5.28578;0;0;6.25074e-50;0.01;0;6.28305;102;0;-1-1;-1
1000;90;54.8315;26.2309;-85.0694;8.95602;3009.09;5.15446;0;0;7.81342e-50;0.01;0;3.3354;102;0;-1-1;-1
1000;91;46.5856;42.3917;-82.3398;11.0297;5620.63;6.34609;0;0;6.25074e-50;0.01;0;3.33795;102;0;-1-1;-1
1000;92;44.9575;57.526;-70.1213;9.2476;3312.65;5.33569;0;0;6.25074e-50;0.01;0;3.45193;102;0;-1-1;-1
1000;93;71.6385;-22.1064;-70.7229;10.918;5451.59;6.2777;0;0;6.25074e-50;0.01;0;3.57631;102;0;-1-1;-1
1000;94;63.2585;-6.3729;-71.9995;9.50183;3593.44;5.48618;0;0;6.25074e-50;0.01;0;3.85014;102;0;-1-1;-1
1000;95;61.8768;11.0587;-79.758;10.6354;5039.13;6.12909;0;0;6.25074e-50;0.01;0;2.43993;102;0;-1-1;-1
1000;96;-83.9572;-13.106;-56.991;10.5073;4859.15;6.06293;0;0;6.25074e-50;0.01;0;3.88407;102;0;-1-1;-1
1000;97;-85.2115;8.05379;-57.1974;9.39976;3478.88;5.42059;0;0;6.25074e-50;0.01;0;3.75865;102;0;-1-1;-1
1000;98;-72.1204;-53.2147;-56.6931;10.9237;5460.14;6.30032;0;0;6.25074e-50;0.01;0;3.93295;102;0;-1-1;-1
1000;99;-67.6634;-35.4419;-57.2878;9.697;3819.45;5.59519;0;0;6.25074e-50;0.01;0;5.27855;102;0;-1-1;-1
1000;100;-66.4166;-17.3362;-56.6636;9.19836;3260.01;5.30245;0;0;6.25074e-50;0.01;0;5.73743;102;0;-1-1;-1
1000;101;-70.365;-0.537398;-59.1595;10.5364;4899.68;6.07158;0;0;6.25074e-50;0.01;0;6.54352;102;0;-1-1;-1
1000;102;-70.783;16.8266;-59.9944;9.42315;3504.91;5.43132;0;0;6.25074e-50;0.01;0;4.96275;102;0;-1-1;-1
1000;103;-70.0487;41.2904;-55.4851;9.22417;3287.53;5.31327;0;0;6.25074e-50;0.01;0;3.85864;102;0;-1-1;-1
1000;104;-54.7677;-61.2306;-56.5781;10.6094;5002.24;6.11746;0;0;6.25074e-50;0.01;0;5.46587;102;0;-1-1;-1
1000;105;-53.2536;-43.8829;-54.4298;9.25837;3324.24;5.33818;0;0;6.25074e-50;0.01;0;6.34596;102;0;-1-1;-1
1000;106;-53.2996;-27.0093;-54.325;9.18322;3243.95;5.28684;0;0;6.25074e-50;0.01;0;5.94724;102;0;-1-1;-1
1000;107;-53.1573;-5.76347;-57.0224;10.5637;4937.78;6.09678;0;0;6.25074e-50;0.01;0;6.06023;102;0;-1-1;-1
1000;108;-54.2241;10.0151;-56.9962;10.495;4842.13;6.0512;0;0;6.25074e-50;0.01;0;6.47883;102;0;-1-1;-1
1000;109;-56.8932;29.0247;-58.0741;11.1978;5881.41;6.4423;0;0;6.25074e-50;0.01;0;6.43707;102;0;-1-1;-1
1000;110;-53.2639;47.726;-55.7502;10.5377;4901.51;6.08101;0;0;6.25074e-50;0.01;0;6.10379;102;0;-1-1;-1
1000;111;-55.0891;66.6125;-56.7825;10.7762;5241.83;6.21725;0;0;6.25074e-50;0.01;0;5.18072;102;0;-1-1;-1
1000;112;-38.9253;-71.66;-57.8569;10.5939;4980.24;6.09777;0;0;6.25074e-50;0.01;0;4.99036;102;0;-1-1;-1
1000;113;-38.519;-52.9287;-56.9322;10.0246;4219.77;5.78139;0;0;6.25074e-50;0.01;0;6.92213;102;0;-1-1;-1
1000;114;-38.0898;-35.179;-56.5983;10.3689;4669.68;5.9803;0;0;6.25074e-50;0.01;0;5.79791;102;0;-1-1;-1
1000;115;-38.438;-17.0635;-58.8;11.1209;5761.16;6.41048;0;0;6.25074e-50;0.01;0;6.34331;102;0;-1-1;-1
1000;116;-36.9667;2.48443;-57.2088;9.66353;3780.04;5.56266;0;0;6.25074e-50;0.01;0;6.92068;102;0;-1-1;-1
1000;117;-38.7975;20.9932;-57.0555;11.0673;5678.26;6.38105;0;0;6.25074e-50;0.01;0;6.27836;102;0;-1-1;-1
1000;118;-36.4376;40.1752;-57.785;9.50457;3596.55;5.47468;0;0;6.25074e-50;0.01;0;4.92254;102;0;-1-1;-1
1000;119;-37.9024;58.4469;-57.6276;10.8568;5360.41;6.25692;0;0;6.25074e-50;0.01;0;7.09937;102;0;-1-1;-1
1000;120;-43.364;70.7952;-68.8178;8.94578;2998.77;5.15387;0;0;6.25074e-50;0.01;0;3.44015;102;0;-1-1;-1
1000;121;-21.6214;-83.6939;-55.5546;10.2568;4519.79;5.91019;0;0;6.25074e-50;0.01;0;2.74242;102;0;-1-1;-1
1000;122;-22.1576;-62.9204;-58.2982;10.1407;4368.1;5.8455;0;0;6.25074e-50;0.01;0;6.14388;102;0;-1-1;-1
1000;123;-21.9435;-44.9555;-57.494;10.7547;5210.55;6.20309;0;0;6.25074e-50;0.01;0;6.70387;102;0;-1-1;-1
1000;124;-21.0045;-26.0598;-57.3032;10.6968;5126.9;6.16347;0;0;6.25074e-50;0.01;0;6.55554;102;0;-1-1;-1
1000;125;-22.9511;-8.07286;-57.8337;9.70396;3827.68;5.60219;0;0;6.25074e-50;0.01;0;5.8071;102;0;-1-1;-1
1000;126;-22.2989;12.9469;-58.3449;10.1523;4383.07;5.85306;0;0;6.25074e-50;0.01;0;5.3991;102;0;-1-1;-1
1000;127;-22.5475;30.6126;-56.7958;9.35078;3424.77;5.39071;0;0;6.25074e-50;0.01;0;6.5412;102;0;-1-1;-1
1000;128;-21.6588;47.4218;-56.6024;9.22305;3286.34;5.3172;0;0;6.25074e-50;0.01;0;6.05881;102;0;-1-1;-1
1000;129;-23.1611;71.2186;-57.367;11.2021;5888.25;6.4451;0;0;6.25074e-50;0.01;0;4.66727;102;0;-1-1;-1
1000;130;-12.4654;86.9833;-54.4828;9.85927;4014.43;5.6706;0;0;6.25074e-50;0.01;0;3.10332;102;0;-1-1;-1
1000;131;-4.81713;-89.5099;-54.3693;9.20512;3267.21;5.28469;0;0;6.25074e-50;0.01;0;3.00606;102;0;-1-1;-1
1000;132;-6.74712;-72.7358;-56.3736;9.76085;3895.4;5.61836;0;0;6.25074e-50;0.01;0;4.17248;102;0;-1-1;-1
1000;133;-5.6811;-54.3294;-56.6641;10.4488;4778.48;6.01202;0;0;6.25074e-50;0.01;0;5.44892;102;0;-1-1;-1
1000;134;-3.09554;-35.8818;-56.0148;10.5511;4920.16;6.08361;0;0;6.25074e-50;0.01;0;5.298;102;0;-1-1;-1
1000;135;-7.10692;-13.8636;-57.7647;9.36654;3442.12;5.39362;0;0;6.25074e-50;0.01;0;4.74694;102;0;-1-1;-1
1000;136;-1.81237;2.47658;-56.3477;9.18427;3245.06;5.30053;0;0;6.25074e-50;0.01;0;4.52521;102;0;-1-1;-1
1000;137;2.47482;17.595;-70.6612;8.94088;2993.84;5.1474;0;0;6.25074e-50;0.01;0;5.30974;102;0;-1-1;-1
1000;138;-5.9724;37.0351;-57.0031;11.2163;5910.71;6.45515;0;0;6.25074e-50;0.01;0;5.32413;102;0;-1-1;-1
1000;139;-7.12966;58.4514;-59.4109;11.2031;5889.81;6.45855;0;0;6.25074e-50;0.01;0;4.90896;102;0;-1-1;-1
1000;140;0.382008;75.704;-54.3229;9.65033;3764.57;5.56029;0;0;6.25074e-50;0.01;0;4.85031;102;0;-1-1;-1
1000;141;11.7707;-82.512;-55.8618;9.61719;3725.92;5.53804;0;0;6.25074e-50;0.01;0;2.83216;102;0;-1-1;-1
1000;142;10.6494;-61.6188;-58.0892;10.6854;5110.53;6.15477;0;0;6.25074e-50;0.01;0;4.31254;102;0;-1-1;-1
1000;143;12.667;-43.6913;-58.0064;9.16917;3229.08;5.28083;0;0;6.25074e-50;0.01;0;6.08079;102;0;-1-1;-1
1000;144;12.6848;-26.0832;-56.8938;10.1159;4336.13;5.83243;0;0;6.25074e-50;0.01;0;6.28263;102;0;-1-1;-1
1000;145;12.3072;-7.54522;-57.7562;10.1456;4374.46;5.86021;0;0;6.25074e-50;0.01;0;5.89534;102;0;-1-1;-1
1000;146;12.2544;11.4264;-57.9388;9.68499;3805.28;5.58206;0;0;6.25074e-50;0.01;0;5.94789;102;0;-1-1;-1
1000;147;11.4428;29.5816;-59.3036;10.8803;5395.21;6.27307;0;0;6.25074e-50;0.01;0;5.90532;102;0;-1-1;-1
1000;148;12.0038;48.9719;-58.851;11.0391;5634.89;6.35892;0;0;6.25074e-50;0.01;0;5.68111;102;0;-1-1;-1
1000;149;13.8179;66.9861;-58.186;9.50524;3597.31;5.48382;0;0;6.25074e-50;0.01;0;5.41426;102;0;-1-1;-1
1000;150;12.4174;81.4572;-66.3763;10.0644;4270.19;5.7993;0;0;6.25074e-50;0.01;0;2.30963;102;0;-1-1;-1
1000;151;27.3007;-71.132;-57.4821;10.4928;4839.06;6.04894;0;0;6.25074e-50;0.01;0;4.42934;102;0;-1-1;-1
1000;152;26.0022;-52.9403;-58.4783;9.68263;3802.49;5.57506;0;0;6.25074e-50;0.01;0;6.79789;102;0;-1-1;-1
1000;153;27.9564;-35.331;-58.1296;9.87922;4038.84;5.69467;0;0;6.25074e-50;0.01;0;6.69793;102;0;-1-1;-1
1000;154;27.9573;-16.1499;-57.8752;10.0976;4312.6;5.81646;0;0;6.25074e-50;0.01;0;6.58677;102;0;-1-1;-1
1000;155;28.3844;1.97784;-57.7929;10.0242;4219.29;5.77601;0;0;6.25074e-50;0.01;0;6.88894;102;0;-1-1;-1
1000;156;28.3236;20.7131;-58.9984;10.9063;5433.94;6.29154;0;0;6.25074e-50;0.01;0;6.88978;102;0;-1-1;-1
1000;157;28.6577;39.5214;-58.9723;10.8706;5380.82;6.25654;0;0;6.25074e-50;0.01;0;6.55758;102;0;-1-1;-1
1000;158;29.3861;58.2862;-59.1018;11.2208;5917.85;6.45501;0;0;6.25074e-50;0.01;0;5.77491;102;0;-1-1;-1
1000;159;27.7015;76.9665;-56.5083;9.84039;3991.41;5.68041;0;0;6.25074e-50;0.01;0;3.96618;102;0;-1-1;-1
1000;160;41.4533;-59.2135;-56.7282;9.82749;3975.72;5.67168;0;0;6.25074e-50;0.01;0;5.49519;102;0;-1-1;-1
1000;161;43.3136;-42.5447;-59.2312;9.2566;3322.33;5.32985;0;0;6.25074e-50;0.01;0;6.81615;102;0;-1-1;-1
1000;162;43.1764;-25.485;-58.3443;9.78505;3924.44;5.65482;0;0;6.25074e-50;0.01;0;7.08472;102;0;-1-1;-1
1000;163;43.6453;-7.73562;-58.1604;9.23416;3298.23;5.31622;0;0;6.25074e-50;0.01;0;6.18847;102;0;-1-1;-1
1000;164;44.1033;11.3945;-58.6022;9.99241;4179.25;5.74706;0;0;6.25074e-50;0.01;0;6.42584;102;0;-1-1;-1
1000;165;45.3791;30.0638;-58.89;10.6163;5011.9;6.11065;0;0;6.25074e-50;0.01;0;6.17273;102;0;-1-1;-1
1000;166;45.0438;48.5812;-56.3227;9.95321;4130.27;5.73625;0;0;6.25074e-50;0.01;0;6.40655;102;0;-1-1;-1
1000;167;44.3005;66.6031;-56.0279;9.15675;3215.97;5.2763;0;0;6.25074e-50;0.01;0;4.86394;102;0;-1-1;-1
1000;168;57.589;-50.2664;-55.6246;9.68296;3802.89;5.5786;0;0;6.25074e-50;0.01;0;4.31318;102;0;-1-1;-1
1000;169;59.26;-33.2233;-60.7265;10.7655;5226.25;6.2078;0;0;6.25074e-50;0.01;0;5.15544;102;0;-1-1;-1
1000;170;59.4455;-15.7471;-58.6662;9.13995;3198.31;5.26482;0;0;6.25074e-50;0.01;0;6.61197;102;0;-1-1;-1
1000;171;59.6175;1.8331;-56.7981;10.8154;5299.29;6.21942;0;0;6.25074e-50;0.01;0;6.28786;102;0;-1-1;-1
1000;172;61.5933;20.6655;-56.71;9.70322;3826.81;5.57598;0;0;6.25074e-50;0.01;0;4.76983;102;0;-1-1;-1
1000;173;61.0536;40.1872;-55.9672;10.0569;4260.75;5.79394;0;0;6.25074e-50;0.01;0;4.89888;102;0;-1-1;-1
1000;174;60.2839;58.5818;-57.1321;10.935;5476.96;6.30353;0;0;6.25074e-50;0.01;0;4.48657;102;0;-1-1;-1
1000;175;73.663;-42.3491;-54.9724;9.79718;3939.05;5.64124;0;0;6.25074e-50;0.01;0;3.09109;102;0;-1-1;-1
1000;176;73.6935;-24.4415;-52.8147;10.1289;4352.82;5.83672;0;0;6.25074e-50;0.01;0;6.17217;102;0;-1-1;-1
1000;177;74.0515;-8.47064;-59.2258;9.21864;3281.63;5.31486;0;0;6.25074e-50;0.01;0;5.72675;102;0;-1-1;-1
1000;178;77.6493;12.5835;-56.1662;10.3206;4604.67;5.94311;0;0;6.25074e-50;0.01;0;3.89234;102;0;-1-1;-1
1000;179;76.1878;30.5651;-54.7106;9.18501;3245.84;5.29771;0;0;6.25074e-50;0.01;0;4.15765;102;0;-1-1;-1
1000;180;76.8756;48.9686;-53.5547;10.5429;4908.79;6.07316;0;0;6.25074e-50;0.01;0;3.55757;102;0;-1-1;-1
1000;181;88.8291;-17.9274;-62.3509;11.0421;5639.49;6.36625;0;0;6.25074e-50;0.01;0;3.09802;102;0;-1-1;-1
1000;182;89.2701;-0.755096;-55.6551;9.61257;3720.55;5.53709;0;0;6.25074e-50;0.01;0;3.64011;102;0;-1-1;-1
1000;183;-98.7452;-29.8064;-36.493;10.072;4279.94;5.80611;0;0;6.25074e-50;0.01;0;3.5714;102;0;-1-1;-1
1000;184;-96.3255;-11.6167;-41.6644;10.8299;5320.63;6.24593;0;0;6.25074e-50;0.01;0;4.18786;102;0;-1-1;-1
1000;185;-95.8989;7.03043;-43.3527;10.3548;4650.59;5.96283;0;0;6.25074e-50;0.01;0;4.53603;102;0;-1-1;-1
1000;186;-98.7391;32.3882;-42.9214;10.7334;5179.67;6.1841;0;0;6.25074e-50;0.01;0;2.4877;102;0;-1-1;-1
1000;187;-80.1285;-52.813;-40.4523;9.19631;3257.84;5.30137;0;0;6.25074e-50;0.01;0;3.33775;102;0;-1-1;-1
1000;188;-81.4314;-34.3897;-43.2255;11.07;5682.36;6.37497;0;0;6.25074e-50;0.01;0;4.0282;102;0;-1-1;-1
1000;189;-79.556;-16.9455;-40.5638;9.13648;3194.66;5.25938;0;0;6.25074e-50;0.01;0;5.46785;102;0;-1-1;-1
1000;190;-81.4301;-1.68129;-44.8116;8.83295;2886.72;5.09091;0;0;6.25074e-50;0.01;0;6.48774;102;0;-1-1;-1
1000;191;-83.8186;21.1704;-45.8335;10.4882;4832.76;6.04486;0;0;6.25074e-50;0.01;0;4.7029;102;0;-1-1;-1
1000;192;-82.5874;42.6624;-41.5115;10.7828;5251.57;6.20396;0;0;6.25074e-50;0.01;0;3.93609;102;0;-1-1;-1
