Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2833;0.405784;-87.4562;10.0878;4300.09;6.01012;0;0;4.18539e-13;0.01;0;3.79306;101;0;-1-1;-1
240;1;-40.3039;-31.2849;-90.6953;11.6979;6705.27;6.96667;0;0;4.18539e-13;0.01;0;4.41712;101;0;-1-1;-1
240;2;-35.2703;-14.4018;-94.6428;10.0068;4197.4;5.95868;0;0;4.18539e-13;0.01;0;3.63358;101;0;-1-1;-1
240;3;-37.5229;1.56584;-88.2159;10.5859;4969.03;6.30584;0;0;4.18539e-13;0.01;0;5.98074;101;0;-1-1;-1
240;4;-38.9992;20.8237;-89.7957;11.8739;7012.52;7.07522;0;0;4.18539e-13;0.01;0;4.81644;101;0;-1-1;-1
240;5;-23.1603;-40.3585;-98.0421;11.0198;5605.47;6.5632;0;0;4.18539e-13;0.01;0;3.24548;101;0;-1-1;-1
240;6;-22.2969;-24.884;-88.1107;10.2715;4539.38;6.12077;0;0;4.18539e-13;0.01;0;6.62816;101;0;-1-1;-1
240;7;-21.574;-6.54686;-88.1303;10.2558;4518.56;6.11335;0;0;4.18539e-13;0.01;0;5.59432;101;0;-1-1;-1
240;8;-21.5703;11.8906;-89.502;10.6212;5018.9;6.32783;0;0;4.18539e-13;0.01;0;5.49836;101;0;-1-1;-1
240;9;-22.2721;30.5895;-89.437;10.8335;5325.95;6.45258;0;0;4.18539e-13;0.01;0;5.02622;101;0;-1-1;-1
240;10;-8.71027;-53.3421;-90.9983;12.2925;7780.57;7.32184;0;0;4.18539e-13;0.01;0;3.74655;101;0;-1-1;-1
240;11;-6.69158;-34.9992;-89.4996;11.0044;5582.04;6.55341;0;0;4.18539e-13;0.01;0;5.49902;101;0;-1-1;-1
240;12;-6.74235;-16.5598;-89.4575;10.5807;4961.72;6.29991;0;0;4.18539e-13;0.01;0;5.81881;101;0;-1-1;-1
240;13;-5.90303;1.30216;-94.976;12.076;7376.56;7.19224;0;0;4.18539e-13;0.01;0;4.32693;101;0;-1-1;-1
240;14;-5.01428;22.4258;-92.3782;12.0671;7360.37;7.18529;0;0;4.18539e-13;0.01;0;3.87817;101;0;-1-1;-1
240;15;-6.7239;41.0815;-90.763;11.5127;6391.67;6.85789;0;0;4.18539e-13;0.01;0;3.67671;101;0;-1-1;-1
240;16;9.98875;-45.4134;-90.2101;11.9868;7214.41;7.14136;0;0;4.18539e-13;0.01;0;3.77099;101;0;-1-1;-1
240;17;10.0103;-24.315;-91.1003;11.9878;7216.24;7.1383;0;0;4.18539e-13;0.01;0;4.11173;101;0;-1-1;-1
240;18;10.9575;-5.61731;-88.9399;10.38;4684.72;6.18291;0;0;4.18539e-13;0.01;0;4.67723;101;0;-1-1;-1
240;19;12.6046;10.5141;-94.3888;10.3328;4621.13;6.15512;0;0;4.18539e-13;0.01;0;3.54747;101;0;-1-1;-1
240;20;10.0761;28.2334;-90.5868;10.4867;4830.69;6.24733;0;0;4.18539e-13;0.01;0;4.55557;101;0;-1-1;-1
240;21;10.0017;45.7017;-90.0217;9.62841;3738.98;5.73179;0;0;4.18539e-13;0.01;0;4.42632;101;0;-1-1;-1
240;22;25.9932;-55.218;-88.5381;11.2232;5921.59;6.68721;0;0;4.18539e-13;0.01;0;3.04161;101;0;-1-1;-1
240;23;26.3345;-34.5812;-91.4403;11.9208;7095.91;7.09304;0;0;4.18539e-13;0.01;0;3.85083;101;0;-1-1;-1
240;24;26.5099;-15.919;-88.1106;10.0402;4239.5;5.97861;0;0;4.18539e-13;0.01;0;5.45551;101;0;-1-1;-1
240;25;26.4355;1.58358;-89.2487;10.114;4333.63;6.02829;0;0;4.18539e-13;0.01;0;6.35163;101;0;-1-1;-1
240;26;26.7158;19.9597;-90.8924;10.5301;4890.83;6.277;0;0;4.18539e-13;0.01;0;6.09491;101;0;-1-1;-1
240;27;26.025;39.5155;-91.617;11.6902;6692;6.96198;0;0;4.18539e-13;0.01;0;4.64898;101;0;-1-1;-1
240;28;43.9276;-44.5255;-90.9717;11.8134;6905.77;7.0385;0;0;4.18539e-13;0.01;0;3.82891;101;0;-1-1;-1
240;29;42.0603;-25.6522;-88.2259;10.0205;4214.59;5.96802;0;0;4.18539e-13;0.01;0;5.13983;101;0;-1-1;-1
240;30;43.1296;-7.15164;-91.8169;12.1259;7468.44;7.2233;0;0;4.18539e-13;0.01;0;3.76072;101;0;-1-1;-1
240;31;43.2964;10.0102;-92.6421;12.1162;7450.6;7.21434;0;0;4.18539e-13;0.01;0;4.16358;101;0;-1-1;-1
240;32;43.0357;30.948;-94.7817;11.8618;6991.05;7.06408;0;0;4.18539e-13;0.01;0;3.90951;101;0;-1-1;-1
240;33;-77.1999;-18.3765;-75.8566;11.0991;5727.33;6.60745;0;0;4.18539e-13;0.01;0;2.88942;101;0;-1-1;-1
240;34;-62.2094;-46.432;-73.6511;11.8063;6893.34;7.03006;0;0;4.18539e-13;0.01;0;4.51267;101;0;-1-1;-1
240;35;-60.6521;-26.6618;-73.4382;10.9844;5551.54;6.54342;0;0;4.18539e-13;0.01;0;5.60302;101;0;-1-1;-1
240;36;-62.5042;-7.89023;-74.1036;10.0687;4275.72;5.9978;0;0;4.18539e-13;0.01;0;6.09407;101;0;-1-1;-1
240;37;-61.8216;9.78431;-74.0724;9.65927;3775.04;5.7475;0;0;4.18539e-13;0.01;0;5.43598;101;0;-1-1;-1
240;38;-63.3333;28.5314;-73.6317;10.0416;4241.31;5.97573;0;0;4.18539e-13;0.01;0;4.6629;101;0;-1-1;-1
240;39;-64.5505;47.527;-74.0599;11.2714;5998.2;6.71677;0;0;4.18539e-13;0.01;0;3.44262;101;0;-1-1;-1
