Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.0184;1.142;-92.7389;10.6092;5001.9;6.27985;0;0;7.39495e-21;0.01;0;3.87893;102;0;-1-1;-1
400;1;-41.9752;-34.0218;-96.9253;12.3488;7887.93;7.3043;0;0;7.39495e-21;0.01;0;3.07664;102;0;-1-1;-1
400;2;-36.6121;-15.4017;-102.988;10.6643;5080.22;6.30738;0;0;7.39495e-21;0.01;0;3.39209;102;0;-1-1;-1
400;3;-39.8576;1.86169;-94.6513;11.1644;5829.03;6.60506;0;0;7.39495e-21;0.01;0;5.16875;102;0;-1-1;-1
400;4;-41.8377;22.6507;-95.006;12.5496;8279.04;7.4296;0;0;7.39495e-21;0.01;0;3.02515;102;0;-1-1;-1
400;5;-23.6936;-41.4347;-106.582;11.6451;6614.85;6.88796;0;0;7.39495e-21;0.01;0;3.14062;102;0;-1-1;-1
400;6;-23.2775;-26.0094;-94.3671;10.9595;5513.98;6.4877;0;0;7.39495e-21;0.01;0;6.57672;102;0;-1-1;-1
400;7;-22.7341;-6.41688;-94.5018;10.8933;5414.54;6.45103;0;0;7.39495e-21;0.01;0;4.81943;102;0;-1-1;-1
400;8;-23.1276;13.1504;-95.3008;11.1718;5840.66;6.61079;0;0;7.39495e-21;0.01;0;3.99846;102;0;-1-1;-1
400;9;-24.1417;32.7101;-95.0005;11.3676;6153.06;6.72384;0;0;7.39495e-21;0.01;0;2.84211;102;0;-1-1;-1
400;10;-12.4264;-57.1835;-95.031;12.9752;9150.27;7.67792;0;0;7.39495e-21;0.01;0;3.51418;102;0;-1-1;-1
400;11;-7.53782;-37.1444;-95.0005;11.5494;6453.1;6.83017;0;0;7.39495e-21;0.01;0;3.11586;102;0;-1-1;-1
400;12;-6.47976;-15.9695;-95.0045;11.1561;5815.94;6.59589;0;0;7.39495e-21;0.01;0;2.06762;102;0;-1-1;-1
400;13;-7.46497;2.72724;-104.82;12.7326;8646.54;7.53211;0;0;7.39495e-21;0.01;0;3.33611;102;0;-1-1;-1
400;14;-5.24848;24.4772;-98.3094;12.754;8690.14;7.54177;0;0;7.39495e-21;0.01;0;3.13383;102;0;-1-1;-1
400;15;-7.89037;43.9698;-95.3943;12.1368;7488.58;7.18142;0;0;7.39495e-21;0.01;0;3.10527;102;0;-1-1;-1
400;16;9.49849;-49.6101;-95.0067;12.5721;8323.64;7.44148;0;0;7.39495e-21;0.01;0;2.39303;102;0;-1-1;-1
400;17;9.99205;-27.2611;-96.2153;12.5943;8367.84;7.44815;0;0;7.39495e-21;0.01;0;2.60918;102;0;-1-1;-1
400;18;11.8528;-7.49493;-94.1148;10.9708;5530.93;6.48995;0;0;7.39495e-21;0.01;0;4.94297;102;0;-1-1;-1
400;19;13.9551;11.6259;-105.092;10.9393;5483.51;6.4713;0;0;7.39495e-21;0.01;0;2.54429;102;0;-1-1;-1
400;20;10.9688;29.3169;-96.3068;11.0431;5641.11;6.53363;0;0;7.39495e-21;0.01;0;4.3525;102;0;-1-1;-1
